,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097745.0,1097745.0,0.0,0.0,1.0,48.0,1.0,-1.0,1.0,0.0,1097745.0,0.0,3303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
1,0.0,907464.0,907464.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,1.0,907464.0,0.0,93342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
2,0.0,1141528.0,1141528.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,3.0,1141528.0,0.0,540672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
3,0.0,917397.0,917397.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,1.0,917397.0,0.0,516776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
4,0.0,964055.0,964055.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,1.0,964055.0,0.0,3725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
5,0.0,1004265.0,1004265.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,0.0,1004265.0,0.0,3017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
6,0.0,930395.0,930395.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,2.0,930395.0,0.0,733069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
7,0.0,921588.0,921588.0,0.0,0.0,1.0,751.0,1.0,-1.0,1.0,1.0,921588.0,0.0,327314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
8,0.0,917149.0,917149.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,1.0,917149.0,0.0,259121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
9,0.0,827876.0,827876.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,1.0,827876.0,0.0,2689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
10,0.0,1119091.0,1119091.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,2.0,1119091.0,0.0,724852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
11,0.0,873225.0,873225.0,0.0,0.0,1.0,1561.0,1.0,-1.0,1.0,1.0,873225.0,0.0,2825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.003
12,,,,,,,,,,,,,,,,,,90277715.0,2871.0,0.0,0.8107416879795396,1107073.2020000026,727892.2899999991,245819.30000000002,1562500.0,845821.9299999985,13807.900000000001,0.0,0.0,0.0,0.5,1641906132009.003
