,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784172.0,784172.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,2.0,784172.0,0.0,535391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
1,0.0,810960.0,810960.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,2.0,810960.0,0.0,556170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
2,0.0,828497.0,828497.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,828497.0,0.0,382360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
3,0.0,925567.0,925567.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,1.0,925567.0,0.0,458368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
4,0.0,800108.0,800108.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,1.0,800108.0,0.0,711659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
5,0.0,842253.0,842253.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,2.0,842253.0,0.0,687508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
6,0.0,887865.0,887865.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,3.0,887865.0,0.0,701216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
7,0.0,865657.0,865657.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,2.0,865657.0,0.0,769094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
8,0.0,809710.0,809710.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,2.0,809710.0,0.0,622049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
9,0.0,880437.0,878458.25,0.0,0.0,3.0,1015.0,2.0,-1.0,3.0,2.0,1721299.0,0.0,376075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
10,0.0,965715.0,962654.75,0.0,0.0,3.0,1253.0,2.0,-1.0,3.0,2.0,1870225.0,0.0,603386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
11,0.0,851159.0,849549.9,0.0,0.0,1.0,1387.0,2.0,-1.0,1.0,1.0,1670136.0,0.0,762947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
12,0.0,880766.0,879289.05,0.0,0.0,1.0,1499.0,2.0,-1.0,1.0,1.0,1731993.0,0.0,779100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
13,0.0,836136.0,833429.1,0.0,0.0,1.0,1554.0,2.0,-1.0,1.0,1.0,1618134.0,0.0,271885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
14,0.0,806723.0,806721.7,0.0,0.0,1.0,1577.0,2.0,-1.0,1.0,1.0,1613420.0,0.0,646316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
15,0.0,834716.0,832060.85,0.0,0.0,1.0,1821.0,2.0,-1.0,1.0,1.0,1616329.0,0.0,616379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
16,0.0,1396778.0,1367196.5,0.0,0.0,3.0,1109.0,3.0,-1.0,3.0,2.0,3568477.0,0.0,346977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
17,0.0,1053567.0,1040526.5,0.0,0.0,2.6666666666666665,1348.0,3.0,-1.0,3.0,2.0,2877947.0,0.0,401572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
18,0.0,837387.0,835124.1,0.0,0.0,1.0,1817.0,3.0,-1.0,1.0,1.0,2453301.0,0.0,781064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
19,0.0,887395.0,882297.4,0.0,0.0,4.0,557.0,4.0,-1.0,5.0,4.0,3405830.0,0.0,694266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
20,0.0,1158462.0,1138169.25,33101.0,0.0,4.0,562.0,4.0,-1.0,4.0,3.0,3955479.0,0.0,163728.0,21622.269999999997,18708.7,-1.0,,,,,,,,,,,,,,,1641907108029.663
21,0.0,861003.0,856156.65,0.0,0.0,1.0,1280.0,4.0,-1.0,1.0,1.0,3302295.0,0.0,762478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
22,0.0,1562500.0,1524833.0,232371934.0,0.0,31.390287769784173,0.0,556.0,-1.0,42.0,4.0,817053891.0,0.0,742773.0,1018243.2000000007,646246.0,-1.0,,,,,,,,,,,,,,,1641907108029.663
23,,,,,,,,,,,,,,,,,,1040468536.0,0.0,232405035.0,10.080745341614907,1556792.039000001,1528345.95,1497390.3,1562500.0,1562500.0,1364107.2000000007,1161433.0220000276,812050.1400000014,496605.9,0.5,1641907108029.663
