,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789872.0,789872.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,2.0,789872.0,0.0,745132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
1,0.0,797991.0,797991.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,3.0,797991.0,0.0,720607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
2,0.0,788468.0,788468.0,0.0,0.0,10.0,694.0,1.0,-1.0,10.0,9.0,788468.0,0.0,640569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
3,0.0,836240.0,836240.0,0.0,0.0,9.0,833.0,1.0,-1.0,9.0,7.0,836240.0,0.0,552012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
4,0.0,793356.0,793356.0,0.0,0.0,8.0,999.0,1.0,-1.0,8.0,6.0,793356.0,0.0,761241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
5,0.0,805043.0,805043.0,0.0,0.0,10.0,1068.0,1.0,-1.0,10.0,10.0,805043.0,0.0,763017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
6,0.0,791526.0,791526.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,3.0,791526.0,0.0,778120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
7,0.0,885368.0,883481.55,0.0,0.0,5.5,150.0,2.0,-1.0,6.0,4.0,1733007.0,0.0,543832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
8,0.0,968326.0,966319.7,0.0,0.0,2.0,222.0,2.0,-1.0,2.0,2.0,1896526.0,0.0,753079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
9,0.0,863077.0,860418.1,0.0,0.0,6.5,1079.0,2.0,-1.0,7.0,6.0,1672976.0,0.0,664483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
10,0.0,1061039.0,1051426.2,0.0,0.0,4.5,1537.0,2.0,-1.0,5.0,5.0,1929822.0,0.0,742891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
11,0.0,989464.0,973962.2,0.0,0.0,7.666666666666667,49.0,3.0,-1.0,9.0,7.0,2614022.0,0.0,747209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
12,0.0,844733.0,844244.0,0.0,0.0,2.0,177.0,3.0,-1.0,2.0,2.0,2497194.0,0.0,632298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
13,0.0,921786.0,915283.5,0.0,0.0,5.333333333333333,511.0,3.0,-1.0,6.0,6.0,2616629.0,0.0,606450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
14,0.0,933438.0,923634.5,6472.0,3609.0,6.666666666666667,827.0,3.0,-1.0,8.0,8.0,2587692.0,0.0,610683.0,6342.5599999999995,5177.6,-1.0,,,,,,,,,,,,,,,1641907279034.358
15,0.0,843677.0,843559.4,0.0,0.0,4.666666666666667,1018.0,3.0,-1.0,6.0,6.0,2513175.0,0.0,709567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
16,0.0,1150432.0,1136744.3,0.0,0.0,4.666666666666667,1134.0,3.0,-1.0,5.0,3.0,3110831.0,0.0,648482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
17,0.0,844447.0,844040.1,0.0,0.0,5.333333333333333,1298.0,3.0,-1.0,6.0,5.0,2502863.0,0.0,758515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
18,0.0,933757.0,931266.6,0.0,0.0,2.3333333333333335,1717.0,3.0,-1.0,3.0,4.0,2717688.0,0.0,674707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
19,0.0,904439.0,901263.8,0.0,0.0,9.0,702.0,4.0,-1.0,10.0,26.0,3435638.0,0.0,769402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
20,0.0,909669.0,901608.0,0.0,0.0,3.75,1441.0,4.0,-1.0,4.0,3.0,3417364.0,0.0,318445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
21,0.0,1002343.0,995110.2,0.0,0.0,4.8,1512.0,5.0,-1.0,5.0,5.0,4761012.0,0.0,462681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
22,0.0,1390252.0,1363469.5,0.0,0.0,7.333333333333333,1115.0,6.0,-1.0,10.0,5.0,6944921.0,0.0,506044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
23,0.0,1072623.0,1070368.8,0.0,0.0,3.142857142857143,132.0,7.0,-1.0,4.0,2.0,6873150.0,0.0,427598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
24,0.0,1011183.0,1001881.2,0.0,0.0,2.5714285714285716,329.0,7.0,-1.0,3.0,1.0,6317527.0,0.0,474059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
25,0.0,1127161.0,1118627.2,0.0,0.0,9.428571428571429,837.0,7.0,-1.0,10.0,8.0,6974278.0,0.0,515144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
26,0.0,1332753.0,1322382.9,0.0,0.0,6.285714285714286,1124.0,7.0,-1.0,7.0,4.0,8040493.0,0.0,758748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
27,0.0,1135167.0,1127952.1,174127.0,0.0,9.375,1070.0,8.0,-1.0,11.0,7.0,7934058.0,0.0,748400.0,108328.28999999998,77172.9,-1.0,,,,,,,,,,,,,,,1641907279034.358
28,0.0,1152036.0,1151895.75,106873.0,0.0,5.833333333333333,1001.0,12.0,-1.0,8.0,5.0,11357530.0,0.0,704945.0,37427.69000000001,21534.9,-1.0,,,,,,,,,,,,,,,1641907279034.358
29,0.0,1527249.0,1524471.0,6884686.0,0.0,26.52173913043478,800.0,23.0,-1.0,38.0,8.0,32060423.0,0.0,481922.0,890664.06,747529.6000000001,-1.0,,,,,,,,,,,,,,,1641907279034.358
30,0.0,1531245.0,1524027.0,13064205.0,0.0,28.65714285714286,452.0,35.0,-1.0,48.0,5.0,47752707.0,0.0,685540.0,1192321.599999999,793040.2000000001,-1.0,,,,,,,,,,,,,,,1641907279034.358
31,0.0,1552804.0,1541100.75,13099204.0,0.0,24.0,1653.0,36.0,-1.0,45.0,6.0,49371609.0,0.0,745603.0,863821.5499999998,759753.5,-1.0,,,,,,,,,,,,,,,1641907279034.358
32,0.0,1531590.0,1522800.4,15686948.0,0.0,28.342105263157894,1547.0,38.0,-1.0,35.0,12.0,53526524.0,0.0,742750.0,886184.0300000001,740853.9000000003,-1.0,,,,,,,,,,,,,,,1641907279034.358
33,0.0,1527535.0,1519368.0,12881290.0,0.0,20.804878048780488,859.0,41.0,-1.0,40.0,4.0,56276981.0,0.0,680990.0,1057511.4,705551.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
34,0.0,1540987.0,1526113.0,17126280.0,0.0,26.73170731707317,1256.0,41.0,-1.0,40.0,6.0,57268844.0,0.0,756842.0,1082724.6000000003,793260.0,-1.0,,,,,,,,,,,,,,,1641907279034.358
35,0.0,1557414.0,1542043.4,45932001.0,0.0,47.764044943820224,709.0,89.0,-1.0,82.0,48.0,129418282.0,0.0,546062.0,1177924.6400000001,928134.6,-1.0,,,,,,,,,,,,,,,1641907279034.358
