,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,8481.0,805855.0,805855.0,320295.0,185231.0,34.0,544.0,1.0,-1.0,34.0,33.0,805855.0,0.0,512561.0,320295.0,320295.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
1,0.0,788458.0,788458.0,12822.0,215379.0,34.0,665.0,1.0,-1.0,34.0,34.0,788458.0,0.0,590321.0,12822.0,12822.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
2,0.0,931720.0,931720.0,0.0,0.0,35.0,842.0,1.0,-1.0,35.0,37.0,931720.0,0.0,529691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
3,0.0,962286.0,962286.0,0.0,0.0,32.0,845.0,1.0,-1.0,32.0,32.0,962286.0,0.0,659966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
4,0.0,864726.0,864726.0,39905.0,28896.0,33.0,891.0,1.0,-1.0,33.0,34.0,864726.0,0.0,534734.0,39905.0,39905.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
5,0.0,839910.0,839910.0,109770.0,0.0,15.0,944.0,1.0,-1.0,15.0,17.0,839910.0,0.0,641360.0,109770.0,109770.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
6,0.0,821867.0,821867.0,0.0,0.0,31.0,1143.0,1.0,-1.0,31.0,30.0,821867.0,0.0,529946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384032.42
7,0.0,858639.0,857006.05,19898.0,120379.0,18.5,32.0,2.0,-1.0,19.0,25.0,1684619.0,0.0,715268.0,10847.66,10682.6,-1.0,,,,,,,,,,,,,,,1641905384032.42
8,0.0,852722.0,849452.5,211637.0,0.0,33.5,662.0,2.0,-1.0,34.0,34.0,1640054.0,0.0,735330.0,179920.71,166310.1,-1.0,,,,,,,,,,,,,,,1641905384032.42
9,0.0,919313.0,917035.3,23751.0,0.0,31.5,782.0,2.0,-1.0,32.0,32.0,1793072.0,0.0,761589.0,23513.49,21375.9,-1.0,,,,,,,,,,,,,,,1641905384032.42
10,0.0,915300.0,910128.35,848949.0,309670.0,33.0,830.0,2.0,-1.0,33.0,37.0,1727167.0,0.0,369850.0,600987.69,568566.9,-1.0,,,,,,,,,,,,,,,1641905384032.42
11,0.0,1100585.0,1099396.85,1975003.0,305966.0,23.5,835.0,2.0,-1.0,27.0,37.0,2177407.0,0.0,429910.0,1005137.09,1001897.9,-1.0,,,,,,,,,,,,,,,1641905384032.42
