,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815856.0,815856.0,0.0,0.0,7.0,127.0,1.0,-1.0,7.0,4.0,815856.0,0.0,309978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
1,0.0,822722.0,822722.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,4.0,822722.0,0.0,560278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
2,0.0,788909.0,788909.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,5.0,788909.0,0.0,468243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
3,0.0,803801.0,803801.0,0.0,0.0,5.0,359.0,1.0,-1.0,5.0,6.0,803801.0,0.0,487466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
4,0.0,814485.0,814485.0,0.0,0.0,4.0,471.0,1.0,-1.0,4.0,6.0,814485.0,0.0,643176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
5,0.0,1019025.0,1019025.0,0.0,0.0,9.0,503.0,1.0,-1.0,9.0,9.0,1019025.0,0.0,677074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
6,0.0,796637.0,796637.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,796637.0,0.0,518924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
7,0.0,853362.0,853362.0,0.0,0.0,7.0,631.0,1.0,-1.0,7.0,29.0,853362.0,0.0,708804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
8,0.0,926167.0,926167.0,0.0,0.0,6.0,655.0,1.0,-1.0,6.0,4.0,926167.0,0.0,576232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
9,0.0,783520.0,783520.0,0.0,0.0,14.0,699.0,1.0,-1.0,14.0,16.0,783520.0,0.0,552075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.132
