,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015313.0,1015313.0,581415.0,212601.0,35.0,313.0,1.0,-1.0,35.0,31.0,1015313.0,0.0,684175.0,581415.0,581415.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
1,0.0,1016689.0,1016689.0,543617.0,166065.0,32.0,475.0,1.0,-1.0,32.0,13.0,1016689.0,0.0,477607.0,543617.0,543617.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
2,0.0,807655.0,807655.0,0.0,0.0,34.0,498.0,1.0,-1.0,34.0,16.0,807655.0,0.0,313759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
3,0.0,821518.0,821518.0,463263.0,106225.0,23.0,600.0,1.0,-1.0,23.0,4.0,821518.0,0.0,197888.0,463263.0,463263.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
4,0.0,838872.0,838872.0,102057.0,31176.0,2.0,826.0,1.0,-1.0,2.0,2.0,838872.0,0.0,424868.0,102057.0,102057.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
5,0.0,867907.0,867907.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,2.0,867907.0,0.0,632321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
6,0.0,1211501.0,1211501.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,1211501.0,0.0,532811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
7,0.0,839249.0,839249.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,0.0,839249.0,0.0,222176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
8,0.0,913315.0,913315.0,238929.0,72988.0,22.0,1148.0,1.0,-1.0,22.0,10.0,913315.0,0.0,621625.0,238929.0,238929.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
9,0.0,833147.0,833147.0,0.0,0.0,33.0,1507.0,1.0,-1.0,33.0,15.0,833147.0,0.0,445742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
10,0.0,957662.0,957662.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,1.0,957662.0,0.0,389708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
11,0.0,798179.0,798179.0,0.0,0.0,17.0,1624.0,1.0,-1.0,17.0,7.0,798179.0,0.0,423466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
12,0.0,847392.0,847392.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,8.0,847392.0,0.0,692202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
13,0.0,923287.0,923287.0,481248.0,146802.0,37.0,1658.0,1.0,-1.0,37.0,15.0,923287.0,0.0,548453.0,481248.0,481248.0,-1.0,,,,,,,,,,,,,,,1641906859010.234
14,0.0,1382052.0,1374172.55,2137444.0,202991.0,45.5,219.0,2.0,-1.0,48.0,24.0,2606515.0,0.0,673093.0,1132537.64,1120816.4,-1.0,,,,,,,,,,,,,,,1641906859010.234
15,0.0,1285827.0,1279141.4,1567098.0,9413.0,38.0,1306.0,2.0,-1.0,43.0,16.0,2437942.0,0.0,649646.0,1176398.6600000001,1104242.6,-1.0,,,,,,,,,,,,,,,1641906859010.234
16,0.0,1317200.0,1298850.1,1590517.0,0.0,33.5,1554.0,2.0,-1.0,44.0,11.0,2267402.0,0.0,468984.0,1210591.81,1134306.1,-1.0,,,,,,,,,,,,,,,1641906859010.234
17,0.0,1237755.0,1219220.25,1264900.0,0.0,30.5,1926.0,2.0,-1.0,42.0,12.0,2104815.0,0.0,254932.0,968250.92,906573.2000000001,-1.0,,,,,,,,,,,,,,,1641906859010.234
18,0.0,1373756.0,1368763.8,2057925.0,272186.0,9.666666666666666,1325.0,3.0,-1.0,12.0,12.0,3933596.0,0.0,698299.0,933604.72,924395.2,-1.0,,,,,,,,,,,,,,,1641906859010.234
19,18058.0,1522559.0,1518592.85,4001237.0,2773.0,66.5,1029.0,4.0,1031.0,77.0,26.0,5080958.0,161292.0,589947.0,1463384.29,1442443.9,1032.0,,,,,,,,,,,,,,,1641906859010.234
20,4656.0,1456062.0,1452496.2,5500663.0,0.0,48.875,842.0,8.0,845.0,71.0,31.0,9490899.0,202303.0,761085.0,1445689.62,1444030.2,849.0,,,,,,,,,,,,,,,1641906859010.234
21,,,,,,,,,,,,,,,,,,200840782.0,429593.0,23287007.0,4.817480719794345,1458305.1360000107,1017081.0,265381.0000000003,1562500.0,1403703.5199999996,358304.80000000045,1443387.5040000007,380710.35999999975,0.0,0.5,1641906859010.234
