,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840738.0,840738.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,840738.0,0.0,607197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
1,0.0,1196497.0,1196497.0,854342.0,337594.0,37.0,385.0,1.0,-1.0,37.0,29.0,1196497.0,0.0,601728.0,854342.0,854342.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
2,0.0,862090.0,862090.0,0.0,0.0,23.0,390.0,1.0,-1.0,23.0,1.0,862090.0,0.0,565090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
3,0.0,996000.0,996000.0,0.0,0.0,6.0,1002.0,1.0,-1.0,6.0,2.0,996000.0,0.0,552172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
4,0.0,813984.0,813984.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,5.0,813984.0,0.0,778079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
5,0.0,949061.0,949061.0,54775.0,147346.0,3.0,1368.0,1.0,-1.0,3.0,5.0,949061.0,0.0,643343.0,54775.0,54775.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
6,0.0,848285.0,848285.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,2.0,848285.0,0.0,163767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
7,0.0,857171.0,853533.85,0.0,0.0,62.5,99.0,2.0,-1.0,63.0,49.0,1641599.0,0.0,500815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
8,0.0,1011348.0,1002595.55,0.0,0.0,4.5,440.0,2.0,-1.0,6.0,2.0,1847647.0,0.0,348687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
9,0.0,1276075.0,1264651.55,0.0,0.0,3.0,600.0,2.0,-1.0,3.0,3.0,2323681.0,0.0,39776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
10,0.0,1185839.0,1180587.65,1998121.0,0.0,5.0,1188.0,2.0,-1.0,5.0,4.0,2266651.0,0.0,182663.0,1124507.85,1101466.5,-1.0,,,,,,,,,,,,,,,1641904631027.729
11,0.0,883815.0,878936.05,0.0,0.0,4.0,1437.0,2.0,-1.0,4.0,4.0,1670051.0,0.0,675496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
12,0.0,961532.0,959317.45,0.0,0.0,1.5,1778.0,2.0,-1.0,2.0,3.0,1878773.0,0.0,618332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
