,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1063844.0,1063844.0,407200.0,0.0,28.0,912.0,1.0,-1.0,28.0,10.0,1063844.0,0.0,2305.0,407200.0,407200.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
48,0.0,979004.0,979004.0,79311.0,50658.0,18.0,929.0,1.0,-1.0,18.0,21.0,979004.0,0.0,740487.0,79311.0,79311.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
49,0.0,1386950.0,1386950.0,319109.0,0.0,38.0,931.0,1.0,-1.0,38.0,29.0,1386950.0,0.0,645961.0,319109.0,319109.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
50,0.0,971406.0,971406.0,357962.0,0.0,27.0,958.0,1.0,-1.0,27.0,11.0,971406.0,0.0,250322.0,357962.0,357962.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
51,0.0,876123.0,876123.0,19866.0,0.0,33.0,962.0,1.0,-1.0,33.0,42.0,876123.0,0.0,7934.0,19866.0,19866.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
52,0.0,1095163.0,1095163.0,356129.0,84463.0,16.0,972.0,1.0,-1.0,16.0,13.0,1095163.0,0.0,526057.0,356129.0,356129.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
53,0.0,799429.0,799429.0,0.0,0.0,14.0,975.0,1.0,-1.0,14.0,31.0,799429.0,0.0,28456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
54,0.0,822662.0,822662.0,0.0,0.0,17.0,994.0,1.0,-1.0,17.0,13.0,822662.0,0.0,138424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
55,0.0,1267198.0,1267198.0,984715.0,177016.0,16.0,1065.0,1.0,-1.0,16.0,14.0,1267198.0,0.0,593599.0,984715.0,984715.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
56,0.0,1064481.0,1064481.0,0.0,84403.0,36.0,1153.0,1.0,-1.0,36.0,54.0,1064481.0,0.0,759337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
57,0.0,1265014.0,1265014.0,595876.0,413266.0,30.0,1155.0,1.0,-1.0,30.0,33.0,1265014.0,0.0,764621.0,595876.0,595876.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
58,0.0,783489.0,783489.0,73080.0,0.0,9.0,1158.0,1.0,-1.0,9.0,16.0,783489.0,0.0,17387.0,73080.0,73080.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
59,0.0,850081.0,850081.0,0.0,0.0,31.0,1211.0,1.0,-1.0,31.0,19.0,850081.0,0.0,228187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
60,0.0,931695.0,931695.0,417997.0,0.0,20.0,1273.0,1.0,-1.0,20.0,40.0,931695.0,0.0,161530.0,417997.0,417997.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
61,0.0,888970.0,888970.0,0.0,0.0,16.0,1295.0,1.0,-1.0,16.0,11.0,888970.0,0.0,19169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
62,0.0,1115285.0,1115285.0,417309.0,49755.0,39.0,1305.0,1.0,-1.0,39.0,28.0,1115285.0,0.0,626330.0,417309.0,417309.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
63,0.0,1122785.0,1122785.0,313422.0,0.0,13.0,1307.0,1.0,-1.0,13.0,15.0,1122785.0,0.0,537085.0,313422.0,313422.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
64,0.0,784043.0,784043.0,0.0,0.0,11.0,1409.0,1.0,-1.0,11.0,16.0,784043.0,0.0,5918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
65,0.0,944552.0,944552.0,0.0,0.0,49.0,1500.0,1.0,-1.0,49.0,35.0,944552.0,0.0,737001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
66,0.0,1018904.0,1018904.0,349487.0,0.0,20.0,1509.0,1.0,-1.0,20.0,35.0,1018904.0,0.0,78054.0,349487.0,349487.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
67,0.0,925543.0,925543.0,0.0,0.0,46.0,1513.0,1.0,-1.0,46.0,35.0,925543.0,0.0,573764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
68,0.0,1303205.0,1303205.0,0.0,0.0,35.0,1516.0,1.0,-1.0,35.0,34.0,1303205.0,0.0,431821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
69,0.0,959672.0,959672.0,0.0,0.0,11.0,1522.0,1.0,-1.0,11.0,15.0,959672.0,0.0,84888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
70,0.0,1041446.0,1041446.0,352333.0,0.0,20.0,1533.0,1.0,-1.0,20.0,49.0,1041446.0,0.0,93003.0,352333.0,352333.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
71,0.0,889500.0,889500.0,212790.0,0.0,13.0,1610.0,1.0,-1.0,13.0,19.0,889500.0,0.0,57984.0,212790.0,212790.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
72,0.0,1004610.0,1004610.0,0.0,0.0,54.0,1617.0,1.0,-1.0,54.0,54.0,1004610.0,0.0,43610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
73,0.0,1357143.0,1357143.0,995370.0,0.0,20.0,1628.0,1.0,-1.0,20.0,31.0,1357143.0,0.0,553973.0,995370.0,995370.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
74,0.0,856597.0,856597.0,54572.0,0.0,16.0,1641.0,1.0,-1.0,16.0,15.0,856597.0,0.0,442416.0,54572.0,54572.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
75,0.0,835010.0,835010.0,0.0,0.0,15.0,1737.0,1.0,-1.0,15.0,38.0,835010.0,0.0,255575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
76,0.0,922507.0,922507.0,134893.0,0.0,17.0,1758.0,1.0,-1.0,17.0,14.0,922507.0,0.0,709831.0,134893.0,134893.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
77,0.0,867686.0,867686.0,0.0,0.0,22.0,1792.0,1.0,-1.0,22.0,35.0,867686.0,0.0,143550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
78,0.0,1026887.0,1026887.0,477585.0,0.0,21.0,1797.0,1.0,-1.0,21.0,47.0,1026887.0,0.0,479146.0,477585.0,477585.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
79,0.0,808686.0,808686.0,94137.0,0.0,16.0,1834.0,1.0,-1.0,16.0,23.0,808686.0,0.0,3470.0,94137.0,94137.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
80,0.0,909802.0,909802.0,0.0,0.0,11.0,1842.0,1.0,-1.0,11.0,17.0,909802.0,0.0,5160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
81,0.0,859080.0,859080.0,0.0,0.0,31.0,1902.0,1.0,-1.0,31.0,40.0,859080.0,0.0,42407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
82,0.0,1110901.0,1110901.0,163207.0,0.0,14.0,1934.0,1.0,-1.0,14.0,18.0,1110901.0,0.0,343404.0,163207.0,163207.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
83,0.0,989859.0,980235.9,667021.0,21920.0,20.5,25.0,2.0,-1.0,28.0,28.0,1787256.0,0.0,744273.0,417024.63,401685.30000000005,-1.0,,,,,,,,,,,,,,,1641904550029.863
84,0.0,1058425.0,1048521.5,661450.0,0.0,29.5,28.0,2.0,-1.0,40.0,31.0,1918780.0,0.0,158766.0,449249.14,427479.4,-1.0,,,,,,,,,,,,,,,1641904550029.863
85,0.0,1182253.0,1174364.95,848548.0,0.0,41.0,107.0,2.0,-1.0,45.0,36.0,2206745.0,0.0,216052.0,561537.7,536326.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
86,0.0,1003594.0,992651.0,529015.0,0.0,13.0,130.0,2.0,-1.0,15.0,26.0,1788328.0,0.0,251946.0,319614.37,309492.7,-1.0,,,,,,,,,,,,,,,1641904550029.863
87,0.0,1392823.0,1373525.8,849818.0,0.0,15.5,160.0,2.0,-1.0,16.0,19.0,2399702.0,0.0,609607.0,615078.0,580149.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
88,0.0,1358488.0,1339203.75,717864.0,0.0,32.5,435.0,2.0,-1.0,35.0,43.0,2331291.0,0.0,27578.0,608806.52,562911.2,-1.0,,,,,,,,,,,,,,,1641904550029.863
89,0.0,1100294.0,1099199.0,504011.0,0.0,17.0,460.0,2.0,-1.0,18.0,28.0,2178688.0,0.0,640205.0,327760.97,313846.7,-1.0,,,,,,,,,,,,,,,1641904550029.863
90,0.0,1240563.0,1233182.5,625696.0,258750.0,31.5,468.0,2.0,-1.0,42.0,51.0,2333516.0,0.0,769932.0,454801.0,428728.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
91,0.0,1248379.0,1228601.55,199179.0,0.0,14.0,471.0,2.0,-1.0,15.0,26.0,2101209.0,0.0,167309.0,170445.95,157431.5,-1.0,,,,,,,,,,,,,,,1641904550029.863
92,0.0,1021210.0,1018998.95,0.0,0.0,17.5,480.0,2.0,-1.0,25.0,15.0,1998199.0,0.0,276138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
93,0.0,1017979.0,1015562.05,820494.0,0.0,11.0,552.0,2.0,-1.0,12.0,13.0,1987619.0,0.0,40076.0,445255.54,438825.4,-1.0,,,,,,,,,,,,,,,1641904550029.863
94,0.0,1176895.0,1160803.95,749336.0,23489.0,21.0,572.0,2.0,-1.0,26.0,18.0,2031969.0,0.0,616469.0,641737.6,592684.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
95,0.0,1146450.0,1136882.0,308761.0,0.0,16.0,593.0,2.0,-1.0,20.0,18.0,2101540.0,0.0,95573.0,197389.27000000002,189489.7,-1.0,,,,,,,,,,,,,,,1641904550029.863
96,0.0,901538.0,901314.15,0.0,0.0,19.0,611.0,2.0,-1.0,21.0,30.0,1798599.0,0.0,8344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
97,0.0,1072631.0,1060612.45,424459.0,0.0,16.5,641.0,2.0,-1.0,20.0,18.0,1904891.0,0.0,60736.0,237551.22999999998,232900.3,-1.0,,,,,,,,,,,,,,,1641904550029.863
98,0.0,1140937.0,1131563.2,0.0,0.0,15.5,723.0,2.0,-1.0,17.0,19.0,2094398.0,0.0,77807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
99,0.0,1221240.0,1210719.2,936596.0,0.0,37.5,778.0,2.0,-1.0,38.0,36.0,2232064.0,0.0,652630.0,485630.28,482446.8,-1.0,,,,,,,,,,,,,,,1641904550029.863
100,0.0,1329671.0,1324672.95,990942.0,0.0,18.0,936.0,2.0,-1.0,28.0,27.0,2559381.0,0.0,65029.0,722922.14,681145.4,-1.0,,,,,,,,,,,,,,,1641904550029.863
101,0.0,1283959.0,1263555.55,421862.0,0.0,23.5,967.0,2.0,-1.0,27.0,35.0,2159849.0,0.0,460292.0,361004.27999999997,333439.8,-1.0,,,,,,,,,,,,,,,1641904550029.863
102,0.0,1122761.0,1107097.35,1166593.0,0.0,13.0,1025.0,2.0,-1.0,18.0,20.0,1932249.0,0.0,55983.0,797819.97,758417.7,-1.0,,,,,,,,,,,,,,,1641904550029.863
103,0.0,1099306.0,1090862.75,11509.0,0.0,32.0,1038.0,2.0,-1.0,47.0,17.0,2029747.0,0.0,258134.0,9849.43,9097.3,-1.0,,,,,,,,,,,,,,,1641904550029.863
104,0.0,1355167.0,1329189.9,404582.0,0.0,18.5,1436.0,2.0,-1.0,26.0,13.0,2190792.0,0.0,417312.0,346217.72,319782.2,-1.0,,,,,,,,,,,,,,,1641904550029.863
105,0.0,1130835.0,1121101.85,666425.0,0.0,47.5,1600.0,2.0,-1.0,56.0,30.0,2067007.0,0.0,243286.0,502023.87,471017.7,-1.0,,,,,,,,,,,,,,,1641904550029.863
106,0.0,1251771.0,1229842.6,192052.0,0.0,11.0,354.0,3.0,-1.0,13.0,15.0,3155420.0,0.0,771441.0,112138.64,106096.4,-1.0,,,,,,,,,,,,,,,1641904550029.863
107,0.0,1336242.0,1316304.0,817994.0,0.0,49.666666666666664,584.0,3.0,-1.0,63.0,47.0,3416913.0,0.0,677738.0,619299.62,524409.2,-1.0,,,,,,,,,,,,,,,1641904550029.863
108,0.0,1161668.0,1139984.7,0.0,0.0,13.666666666666666,770.0,3.0,-1.0,20.0,29.0,2995588.0,0.0,54508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.863
109,0.0,976584.0,966828.0,184179.0,0.0,11.0,1339.0,3.0,-1.0,13.0,15.0,2679584.0,0.0,68109.0,180495.41999999998,147343.2,-1.0,,,,,,,,,,,,,,,1641904550029.863
110,0.0,890055.0,889393.1,369250.0,0.0,22.333333333333332,1767.0,3.0,-1.0,28.0,11.0,2585311.0,0.0,69942.0,205393.14,194270.4,-1.0,,,,,,,,,,,,,,,1641904550029.863
111,0.0,1347160.0,1327561.5999999999,2047870.0,0.0,43.5,379.0,4.0,-1.0,57.0,13.0,4538156.0,0.0,330025.0,832732.3699999999,744895.7000000001,-1.0,,,,,,,,,,,,,,,1641904550029.863
112,0.0,1305687.0,1289939.25,881537.0,85524.0,25.0,952.0,4.0,-1.0,35.0,29.0,4396461.0,0.0,656849.0,725922.1599999998,556732.6000000001,-1.0,,,,,,,,,,,,,,,1641904550029.863
113,,,,,,,,,,,,,,,,,,521546666.0,0.0,36291185.0,24.62913223140496,1360338.030000008,1219582.4000000004,710342.0,1329377.560000021,876897.1000000008,462121.5,851736.49500004,455587.5000000005,5035.0,0.5,1641904550029.863
