,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841846.0,841846.0,0.0,0.0,37.0,20.0,1.0,-1.0,37.0,32.0,841846.0,0.0,678253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
1,0.0,987797.0,987797.0,0.0,0.0,13.0,47.0,1.0,-1.0,13.0,18.0,987797.0,0.0,577041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
2,0.0,804622.0,804622.0,0.0,0.0,16.0,108.0,1.0,-1.0,16.0,14.0,804622.0,0.0,653299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
3,0.0,813561.0,813561.0,0.0,0.0,11.0,129.0,1.0,-1.0,11.0,11.0,813561.0,0.0,667044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
4,0.0,846849.0,846849.0,0.0,0.0,47.0,163.0,1.0,-1.0,47.0,30.0,846849.0,0.0,452623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
5,0.0,787138.0,787138.0,0.0,0.0,9.0,209.0,1.0,-1.0,9.0,10.0,787138.0,0.0,628043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
6,0.0,891986.0,891986.0,0.0,0.0,50.0,354.0,1.0,-1.0,50.0,35.0,891986.0,0.0,775086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
7,0.0,899024.0,899024.0,0.0,0.0,6.0,496.0,1.0,-1.0,6.0,5.0,899024.0,0.0,545567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
8,0.0,788683.0,788683.0,0.0,0.0,9.0,507.0,1.0,-1.0,9.0,10.0,788683.0,0.0,574040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
9,0.0,801666.0,801666.0,0.0,0.0,13.0,532.0,1.0,-1.0,13.0,31.0,801666.0,0.0,682274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
10,0.0,874680.0,874680.0,0.0,0.0,4.0,716.0,1.0,-1.0,4.0,5.0,874680.0,0.0,702952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
11,0.0,1157723.0,1157723.0,0.0,0.0,17.0,747.0,1.0,-1.0,17.0,17.0,1157723.0,0.0,550354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
12,0.0,839051.0,839051.0,0.0,0.0,6.0,857.0,1.0,-1.0,6.0,10.0,839051.0,0.0,702078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
13,0.0,834150.0,834150.0,0.0,0.0,4.0,898.0,1.0,-1.0,4.0,6.0,834150.0,0.0,318194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
14,0.0,855066.0,855066.0,0.0,0.0,10.0,996.0,1.0,-1.0,10.0,8.0,855066.0,0.0,732526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
15,0.0,1178752.0,1178752.0,0.0,0.0,9.0,999.0,1.0,-1.0,9.0,11.0,1178752.0,0.0,774563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
16,0.0,898077.0,898077.0,0.0,0.0,19.0,1062.0,1.0,-1.0,19.0,15.0,898077.0,0.0,687487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
17,0.0,870132.0,870132.0,0.0,0.0,39.0,1114.0,1.0,-1.0,39.0,34.0,870132.0,0.0,769164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
18,0.0,782207.0,782207.0,0.0,0.0,17.0,1141.0,1.0,-1.0,17.0,18.0,782207.0,0.0,517007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
19,0.0,811554.0,811554.0,68584.0,8131.0,15.0,1156.0,1.0,-1.0,15.0,19.0,811554.0,0.0,682086.0,68584.0,68584.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
20,0.0,930935.0,930935.0,0.0,0.0,13.0,1183.0,1.0,-1.0,13.0,13.0,930935.0,0.0,537552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
21,0.0,847806.0,847806.0,0.0,0.0,8.0,1228.0,1.0,-1.0,8.0,8.0,847806.0,0.0,549464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
22,0.0,907609.0,907609.0,0.0,0.0,12.0,1263.0,1.0,-1.0,12.0,28.0,907609.0,0.0,546520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
23,0.0,925919.0,925919.0,0.0,0.0,17.0,1279.0,1.0,-1.0,17.0,15.0,925919.0,0.0,527010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
24,0.0,852707.0,852707.0,0.0,0.0,17.0,1326.0,1.0,-1.0,17.0,13.0,852707.0,0.0,704570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
25,0.0,987290.0,987290.0,0.0,0.0,12.0,1370.0,1.0,-1.0,12.0,9.0,987290.0,0.0,706860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
26,0.0,919410.0,919410.0,0.0,0.0,7.0,1372.0,1.0,-1.0,7.0,6.0,919410.0,0.0,527649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
27,0.0,921077.0,921077.0,0.0,0.0,13.0,1377.0,1.0,-1.0,13.0,13.0,921077.0,0.0,681993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
28,0.0,806190.0,806190.0,0.0,0.0,8.0,1442.0,1.0,-1.0,8.0,8.0,806190.0,0.0,648519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
29,0.0,781522.0,781522.0,0.0,0.0,15.0,1477.0,1.0,-1.0,15.0,31.0,781522.0,0.0,358616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
30,0.0,784870.0,784870.0,0.0,0.0,11.0,1707.0,1.0,-1.0,11.0,15.0,784870.0,0.0,529144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
31,0.0,886391.0,886391.0,0.0,0.0,18.0,1710.0,1.0,-1.0,18.0,16.0,886391.0,0.0,729084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
32,0.0,958887.0,951891.15,0.0,0.0,5.0,278.0,2.0,-1.0,6.0,4.0,1777857.0,0.0,576721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
