,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784268.0,784268.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,4.0,784268.0,0.0,739142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
1,0.0,873064.0,873064.0,0.0,0.0,5.0,131.0,1.0,-1.0,5.0,6.0,873064.0,0.0,719611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
2,0.0,897867.0,897867.0,41148.0,0.0,6.0,152.0,1.0,-1.0,6.0,4.0,897867.0,0.0,570436.0,41148.0,41148.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
3,0.0,834938.0,834938.0,242253.0,108470.0,4.0,277.0,1.0,-1.0,4.0,4.0,834938.0,0.0,652483.0,242253.0,242253.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
4,0.0,818452.0,818452.0,0.0,0.0,8.0,857.0,1.0,-1.0,8.0,6.0,818452.0,0.0,749236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
5,0.0,902370.0,902370.0,34357.0,13331.0,6.0,923.0,1.0,-1.0,6.0,6.0,902370.0,0.0,465961.0,34357.0,34357.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
6,0.0,1029073.0,1029073.0,142844.0,0.0,3.0,974.0,1.0,-1.0,3.0,5.0,1029073.0,0.0,672782.0,142844.0,142844.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
7,0.0,792195.0,792195.0,24528.0,48472.0,6.0,978.0,1.0,-1.0,6.0,7.0,792195.0,0.0,718183.0,24528.0,24528.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
8,0.0,982812.0,982812.0,216140.0,148909.0,6.0,1050.0,1.0,-1.0,6.0,6.0,982812.0,0.0,694634.0,216140.0,216140.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
9,0.0,828748.0,828748.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,6.0,828748.0,0.0,620755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
10,0.0,1166626.0,1166626.0,441912.0,156965.0,3.0,1288.0,1.0,-1.0,3.0,4.0,1166626.0,0.0,648215.0,441912.0,441912.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
11,0.0,1238663.0,1238663.0,75995.0,133203.0,6.0,1292.0,1.0,-1.0,6.0,7.0,1238663.0,0.0,769830.0,75995.0,75995.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
12,0.0,1032772.0,1032772.0,367759.0,223453.0,2.0,1627.0,1.0,-1.0,2.0,3.0,1032772.0,0.0,765806.0,367759.0,367759.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
13,0.0,792277.0,792277.0,0.0,0.0,8.0,1710.0,1.0,-1.0,8.0,7.0,792277.0,0.0,550080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
14,0.0,860323.0,860323.0,0.0,0.0,4.0,1730.0,1.0,-1.0,4.0,4.0,860323.0,0.0,627748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
15,0.0,1056446.0,1056446.0,413876.0,192270.0,5.0,1858.0,1.0,-1.0,5.0,4.0,1056446.0,0.0,556677.0,413876.0,413876.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
16,0.0,1178342.0,1167311.55,900969.0,0.0,4.0,156.0,2.0,-1.0,4.0,4.0,2136075.0,0.0,481259.0,591511.89,565608.9,-1.0,,,,,,,,,,,,,,,1641904968027.664
17,0.0,830657.0,830488.8,0.0,0.0,3.0,173.0,2.0,-1.0,3.0,5.0,1657950.0,0.0,677452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968027.664
