,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921115.0,921115.0,0.0,0.0,1.0,217.0,1.0,-1.0,1.0,1.0,921115.0,0.0,764654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
1,0.0,812220.0,812220.0,0.0,0.0,1.0,1122.0,1.0,-1.0,1.0,1.0,812220.0,0.0,761056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
2,0.0,922932.0,921239.5,0.0,0.0,1.5,627.0,2.0,-1.0,2.0,1.0,1812014.0,0.0,717665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
3,0.0,1144079.0,1126714.9,0.0,0.0,1.0,659.0,2.0,-1.0,1.0,1.0,1940876.0,0.0,659915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
4,0.0,795730.0,795468.05,0.0,0.0,1.0,732.0,2.0,-1.0,1.0,1.0,1586221.0,0.0,763704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
5,0.0,978611.0,974282.6,0.0,0.0,1.0,736.0,2.0,-1.0,1.0,0.0,1870654.0,0.0,239800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
6,0.0,919166.0,917100.15,0.0,0.0,1.0,960.0,2.0,-1.0,1.0,2.0,1797015.0,0.0,335495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
7,0.0,1181848.0,1178914.7,0.0,0.0,1.0,1091.0,2.0,-1.0,1.0,0.0,2305030.0,0.0,512764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
8,0.0,1422737.0,1410868.45,0.0,0.0,1.0,1162.0,2.0,-1.0,1.0,1.0,2608103.0,0.0,776479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
9,0.0,880351.0,875993.6,0.0,0.0,1.0,1496.0,2.0,-1.0,1.0,1.0,1673554.0,0.0,338089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
10,0.0,985668.0,984497.2,0.0,0.0,1.0,1524.0,2.0,-1.0,1.0,0.0,1947920.0,0.0,335662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
11,0.0,1294376.0,1278610.2,0.0,0.0,1.0,412.0,3.0,-1.0,1.0,0.0,3228109.0,0.0,165288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
12,0.0,1266244.0,1225619.65,574754.0,0.0,1.25,946.0,4.0,-1.0,2.0,1.0,3838282.0,0.0,651625.0,286150.39,271816.9,-1.0,,,,,,,,,,,,,,,1641905857026.501
13,0.0,880494.0,875416.4,0.0,0.0,1.0,1565.0,5.0,-1.0,1.0,0.0,4141661.0,0.0,459058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.501
14,,,,,,,,,,,,,,,,,,89289696.0,0.0,1075842.0,0.2165640738668159,1272264.2480000048,880371.02,79160.0,77581.52600000083,28166.35999999999,2015.0000000000005,238054.32000000268,0.0,0.0,0.5,1641905857026.501
