,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039552.0,1039552.0,589731.0,540022.0,1.0,1055.0,1.0,-1.0,1.0,1.0,1039552.0,0.0,772540.0,589731.0,589731.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
1,0.0,1063091.0,1063091.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,2.0,1063091.0,0.0,768085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
2,0.0,832800.0,832800.0,148049.0,135570.0,2.0,1137.0,1.0,-1.0,2.0,2.0,832800.0,0.0,472078.0,148049.0,148049.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
3,0.0,907990.0,907990.0,339308.0,310708.0,1.0,1156.0,1.0,-1.0,1.0,1.0,907990.0,0.0,706497.0,339308.0,339308.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
4,0.0,944746.0,944746.0,45175.0,11563.0,3.0,1234.0,1.0,-1.0,3.0,3.0,944746.0,0.0,649678.0,45175.0,45175.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
5,0.0,781590.0,781590.0,55517.0,45603.0,1.0,1403.0,1.0,-1.0,1.0,0.0,781590.0,0.0,400282.0,55517.0,55517.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
6,0.0,1020968.0,1014564.35,538318.0,102941.0,2.5,475.0,2.0,-1.0,3.0,2.0,1913863.0,0.0,266461.0,315061.22,306630.2,-1.0,,,,,,,,,,,,,,,1641904938022.478
7,0.0,957695.0,956984.9,750514.0,106828.0,2.5,515.0,2.0,-1.0,3.0,2.0,1901188.0,0.0,620965.0,418755.28,410765.8,-1.0,,,,,,,,,,,,,,,1641904938022.478
8,0.0,1078170.0,1070652.6,728967.0,28369.0,1.5,551.0,2.0,-1.0,2.0,1.0,2005992.0,0.0,239122.0,393069.61,387819.1,-1.0,,,,,,,,,,,,,,,1641904938022.478
9,0.0,1172498.0,1166106.2,355774.0,0.0,2.0,579.0,2.0,-1.0,2.0,2.0,2217160.0,0.0,553067.0,265512.72,249418.2,-1.0,,,,,,,,,,,,,,,1641904938022.478
10,0.0,1280566.0,1267760.35,241521.0,90950.0,1.5,1407.0,2.0,-1.0,2.0,1.0,2305019.0,0.0,701817.0,121156.91,121084.1,-1.0,,,,,,,,,,,,,,,1641904938022.478
11,0.0,1085139.0,1081132.6,424308.0,0.0,2.0,651.0,3.0,-1.0,2.0,2.0,3047967.0,0.0,695310.0,159577.54,157152.4,-1.0,,,,,,,,,,,,,,,1641904938022.478
12,0.0,1245161.0,1231104.1,1153651.0,0.0,1.6666666666666667,1211.0,3.0,-1.0,2.0,1.0,3198571.0,0.0,755382.0,531104.56,528085.6,-1.0,,,,,,,,,,,,,,,1641904938022.478
13,0.0,829722.0,828510.1,0.0,0.0,6.333333333333333,1338.0,3.0,-1.0,7.0,7.0,2431701.0,0.0,772829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938022.478
