,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854578.0,852225.45,0.0,0.0,5.0,752.0,2.0,-1.0,5.0,7.0,1662105.0,0.0,752966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.089
1,0.0,970382.0,964364.35,0.0,0.0,13.5,1182.0,2.0,-1.0,14.0,15.0,1820411.0,0.0,608740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.089
2,0.0,1042778.0,1037903.1,0.0,0.0,10.0,1309.0,3.0,-1.0,12.0,12.0,2825475.0,0.0,378495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.089
3,0.0,1562500.0,1562500.0,14395703.0,0.0,80.71875,719.0,32.0,-1.0,197.0,8.0,43533656.0,0.0,729006.0,1530633.06,1310376.2000000002,-1.0,,,,,,,,,,,,,,,1641906640026.089
4,0.0,1562500.0,1558942.05,13171312.0,0.0,83.125,1710.0,32.0,-1.0,199.0,5.0,44175152.0,0.0,639509.0,1494214.62,1436532.700000001,-1.0,,,,,,,,,,,,,,,1641906640026.089
5,0.0,1562500.0,1531873.4,9694739.0,0.0,72.93939393939394,1481.0,33.0,-1.0,111.0,17.0,45571336.0,0.0,699224.0,1251362.2,935714.4,-1.0,,,,,,,,,,,,,,,1641906640026.089
6,0.0,1562500.0,1558566.4,15830948.0,0.0,73.96969696969697,1672.0,33.0,-1.0,186.0,26.0,44264731.0,0.0,775184.0,1520436.32,1373579.2000000002,-1.0,,,,,,,,,,,,,,,1641906640026.089
7,0.0,1562500.0,1556916.5,10637299.0,0.0,67.32352941176471,1274.0,34.0,-1.0,164.0,9.0,45826165.0,0.0,745645.0,1141417.32,980721.7999999999,-1.0,,,,,,,,,,,,,,,1641906640026.089
8,0.0,1562500.0,1549555.2,14492052.0,0.0,60.8,8.0,35.0,-1.0,181.0,4.0,45541854.0,0.0,701080.0,1502539.6399999994,1126597.6,-1.0,,,,,,,,,,,,,,,1641906640026.089
9,0.0,1562500.0,1557324.9,14022755.0,0.0,72.8,1753.0,35.0,-1.0,184.0,4.0,45214762.0,0.0,674055.0,1401628.8599999999,1327532.8,-1.0,,,,,,,,,,,,,,,1641906640026.089
10,0.0,1562500.0,1562500.0,15981893.0,0.0,80.16666666666667,1420.0,36.0,-1.0,209.0,10.0,48912628.0,0.0,757568.0,1475705.2,1348536.0,-1.0,,,,,,,,,,,,,,,1641906640026.089
11,0.0,1562500.0,1562500.0,15840997.0,0.0,62.37837837837838,228.0,37.0,-1.0,159.0,4.0,52106376.0,0.0,578867.0,1441190.32,1292740.2,-1.0,,,,,,,,,,,,,,,1641906640026.089
12,0.0,1562500.0,1562500.0,21166735.0,0.0,81.97368421052632,1143.0,38.0,-1.0,194.0,17.0,55285627.0,0.0,590387.0,1505471.94,1433442.4000000001,-1.0,,,,,,,,,,,,,,,1641906640026.089
13,0.0,1562500.0,1556334.1,12851974.0,0.0,61.68421052631579,1368.0,38.0,-1.0,175.0,10.0,50915411.0,0.0,233567.0,1497081.0800000003,1127609.2000000002,-1.0,,,,,,,,,,,,,,,1641906640026.089
14,0.0,1562500.0,1562500.0,19646585.0,0.0,74.4090909090909,822.0,44.0,-1.0,202.0,8.0,58241372.0,0.0,610854.0,1543594.74,1337208.2,-1.0,,,,,,,,,,,,,,,1641906640026.089
15,0.0,1562500.0,1562500.0,57049626.0,0.0,80.3716814159292,503.0,113.0,-1.0,209.0,5.0,162131480.0,0.0,500075.0,1557994.8399999999,1279060.7999999998,-1.0,,,,,,,,,,,,,,,1641906640026.089
16,,,,,,,,,,,,,,,,,,923274833.0,0.0,234782788.0,28.436984039625756,1562500.0,1562500.0,1477255.2,1562500.0,1562500.0,1065178.8000000005,1562500.0,1475946.1199999999,526432.4000000013,0.5,1641906640026.089
