,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790730.0,790730.0,188484.0,61494.0,30.0,151.0,1.0,-1.0,30.0,13.0,790730.0,0.0,531123.0,188484.0,188484.0,-1.0,,,,,,,,,,,,,,,1641906893012.246
1,0.0,1004276.0,1004276.0,99770.0,32551.0,8.0,389.0,1.0,-1.0,8.0,4.0,1004276.0,0.0,433539.0,99770.0,99770.0,-1.0,,,,,,,,,,,,,,,1641906893012.246
2,0.0,1125780.0,1125780.0,915565.0,293721.0,38.0,445.0,1.0,-1.0,38.0,14.0,1125780.0,0.0,500115.0,915565.0,915565.0,-1.0,,,,,,,,,,,,,,,1641906893012.246
3,0.0,1226844.0,1205274.35,1168078.0,0.0,34.5,1322.0,2.0,-1.0,48.0,6.0,2022295.0,0.0,168410.0,879685.4,825383.0,-1.0,,,,,,,,,,,,,,,1641906893012.246
4,372.0,909393.0,906782.05,769252.0,14606.0,32.5,1705.0,2.0,1706.0,40.0,10.0,1766567.0,1141.0,447217.0,543026.3400000001,513932.4,1706.0,,,,,,,,,,,,,,,1641906893012.246
5,0.0,1297409.0,1264764.0,708037.0,0.0,19.333333333333332,1299.0,3.0,-1.0,31.0,0.0,3215590.0,0.0,204363.0,526666.34,461923.4,-1.0,,,,,,,,,,,,,,,1641906893012.246
6,744.0,1500982.0,1499643.4,4445975.0,3597.0,67.25,1066.0,4.0,1068.0,84.0,23.0,5329287.0,94173.0,648493.0,1482912.67,1479615.7,1069.0,,,,,,,,,,,,,,,1641906893012.246
7,0.0,1484638.0,1455088.9,2777027.0,0.0,32.0,1546.0,4.0,-1.0,45.0,8.0,4789502.0,0.0,681424.0,1347313.1099999999,1277447.1,-1.0,,,,,,,,,,,,,,,1641906893012.246
8,0.0,1497908.0,1488610.6,3891418.0,0.0,43.4,1817.0,5.0,-1.0,58.0,10.0,6167486.0,0.0,389515.0,1388809.84,1384542.4,-1.0,,,,,,,,,,,,,,,1641906893012.246
9,,,,,,,,,,,,,,,,,,182305668.0,138266.0,16456242.0,4.796004206098844,1492637.1500000008,856831.3300000003,248409.90000000002,1562500.0,1465190.2000000002,287549.70000000007,1397380.6160000132,222795.04000000018,0.0,0.5,1641906893012.246
