,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788988.0,788988.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,3.0,788988.0,0.0,679733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
1,0.0,793419.0,793419.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,793419.0,0.0,369069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
2,0.0,802358.0,802358.0,0.0,0.0,3.0,450.0,1.0,-1.0,3.0,2.0,802358.0,0.0,465910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
3,0.0,1207661.0,1207661.0,731084.0,350162.0,3.0,493.0,1.0,-1.0,3.0,2.0,1207661.0,0.0,725626.0,731084.0,731084.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
4,0.0,878006.0,878006.0,0.0,0.0,4.0,598.0,1.0,-1.0,4.0,2.0,878006.0,0.0,624847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
5,0.0,845435.0,845435.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,845435.0,0.0,753817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
6,0.0,787586.0,787586.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,787586.0,0.0,659509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
7,0.0,927504.0,927504.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,2.0,927504.0,0.0,359563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
8,0.0,921326.0,916963.25,0.0,0.0,2.0,923.0,2.0,-1.0,2.0,1.0,1755397.0,0.0,777163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220016.283
9,0.0,1105347.0,1091176.25,592983.0,0.0,1.5,1091.0,2.0,-1.0,2.0,1.0,1927279.0,0.0,395216.0,432142.61,407227.1,-1.0,,,,,,,,,,,,,,,1641906220016.283
