,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958915.0,958915.0,165084.0,0.0,30.0,297.0,1.0,-1.0,30.0,17.0,958915.0,0.0,595236.0,165084.0,165084.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
1,0.0,1087473.0,1087473.0,356502.0,0.0,39.0,707.0,1.0,-1.0,39.0,22.0,1087473.0,0.0,389357.0,356502.0,356502.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
2,392.0,945782.0,945782.0,0.0,0.0,3.0,839.0,1.0,839.0,3.0,13.0,945782.0,196.0,761896.0,0.0,0.0,839.0,,,,,,,,,,,,,,,1641906886013.667
3,0.0,824551.0,824551.0,35825.0,0.0,15.0,1129.0,1.0,-1.0,15.0,7.0,824551.0,0.0,272808.0,35825.0,35825.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
4,0.0,864452.0,864452.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,3.0,864452.0,0.0,244551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
5,0.0,800223.0,800223.0,150605.0,0.0,27.0,1166.0,1.0,-1.0,27.0,13.0,800223.0,0.0,419395.0,150605.0,150605.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
6,0.0,946766.0,946766.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,946766.0,0.0,90994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
7,0.0,1065970.0,1065970.0,509731.0,0.0,43.0,1515.0,1.0,-1.0,43.0,23.0,1065970.0,0.0,361703.0,509731.0,509731.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
8,0.0,924507.0,924507.0,364796.0,0.0,37.0,1665.0,1.0,-1.0,37.0,23.0,924507.0,0.0,419870.0,364796.0,364796.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
9,0.0,1031153.0,1031153.0,460961.0,0.0,28.0,1734.0,1.0,-1.0,28.0,13.0,1031153.0,0.0,591730.0,460961.0,460961.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
10,0.0,999526.0,990794.65,0.0,0.0,6.0,637.0,2.0,-1.0,8.0,2.0,1824425.0,0.0,415921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
11,0.0,1296663.0,1293012.55,1297085.0,0.0,29.0,651.0,2.0,-1.0,33.0,10.0,2520317.0,0.0,642823.0,742483.83,725229.3,-1.0,,,,,,,,,,,,,,,1641906886013.667
12,0.0,1103360.0,1091120.6,774106.0,0.0,1.5,1400.0,2.0,-1.0,2.0,1.0,1961932.0,0.0,34525.0,391482.6,390669.0,-1.0,,,,,,,,,,,,,,,1641906886013.667
13,0.0,1334033.0,1324609.5,522373.0,272144.0,14.666666666666666,841.0,3.0,-1.0,24.0,9.0,3356531.0,0.0,710507.0,388367.78,340674.80000000005,-1.0,,,,,,,,,,,,,,,1641906886013.667
14,0.0,1257935.0,1256208.6,1043800.0,0.0,26.333333333333332,856.0,3.0,-1.0,35.0,10.0,3333435.0,0.0,201276.0,722375.54,645736.4,-1.0,,,,,,,,,,,,,,,1641906886013.667
15,0.0,1228598.0,1191568.0999999999,233815.0,0.0,3.142857142857143,803.0,7.0,-1.0,10.0,12.0,7499667.0,0.0,389905.0,219786.0999999999,93526.00000000009,-1.0,,,,,,,,,,,,,,,1641906886013.667
16,0.0,1521096.0,1513975.95,5686248.0,0.0,56.0,1431.0,8.0,1432.0,98.0,7.0,10314754.0,917567.0,518261.0,1519604.65,1506182.5,1437.0,,,,,,,,,,,,,,,1641906886013.667
17,,,,,,,,,,,,,,,,,,195802529.0,926423.0,14172297.0,4.801530612244898,1499830.4420000003,1046471.3800000002,244055.10000000006,1562500.0,1392595.1000000045,411348.80000000144,1374091.993000022,233843.7,0.0,0.5,1641906886013.667
