,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839456.0,839456.0,0.0,0.0,8.0,12.0,1.0,-1.0,8.0,7.0,839456.0,0.0,634602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
1,0.0,963213.0,963213.0,107619.0,0.0,6.0,359.0,1.0,-1.0,6.0,5.0,963213.0,0.0,454016.0,107619.0,107619.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
2,0.0,784321.0,784321.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,4.0,784321.0,0.0,779440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
3,0.0,824360.0,824360.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,6.0,824360.0,0.0,679071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
4,0.0,791554.0,791554.0,0.0,0.0,7.0,382.0,1.0,-1.0,7.0,4.0,791554.0,0.0,648223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
5,0.0,975786.0,975786.0,422330.0,0.0,7.0,502.0,1.0,-1.0,7.0,8.0,975786.0,0.0,337089.0,422330.0,422330.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
6,0.0,900676.0,900676.0,0.0,0.0,5.0,691.0,1.0,-1.0,5.0,8.0,900676.0,0.0,545803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
7,0.0,804426.0,804426.0,0.0,0.0,9.0,823.0,1.0,-1.0,9.0,3.0,804426.0,0.0,676449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
8,0.0,1220459.0,1220459.0,685126.0,65267.0,3.0,915.0,1.0,-1.0,3.0,7.0,1220459.0,0.0,165873.0,685126.0,685126.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
9,0.0,897548.0,897548.0,0.0,0.0,8.0,976.0,1.0,-1.0,8.0,7.0,897548.0,0.0,697616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
10,0.0,847460.0,847460.0,332206.0,0.0,9.0,1054.0,1.0,-1.0,9.0,13.0,847460.0,0.0,6532.0,332206.0,332206.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
11,0.0,1077651.0,1077651.0,116097.0,173841.0,9.0,1141.0,1.0,-1.0,9.0,10.0,1077651.0,0.0,556262.0,116097.0,116097.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
12,0.0,1178747.0,1178747.0,387784.0,0.0,7.0,1194.0,1.0,-1.0,7.0,7.0,1178747.0,0.0,180397.0,387784.0,387784.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
13,0.0,1018364.0,1018364.0,220.0,24227.0,3.0,1214.0,1.0,-1.0,3.0,3.0,1018364.0,0.0,580462.0,220.0,220.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
14,0.0,913215.0,913215.0,0.0,0.0,10.0,1246.0,1.0,-1.0,10.0,6.0,913215.0,0.0,505922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
15,0.0,934493.0,934493.0,387844.0,0.0,5.0,1377.0,1.0,-1.0,5.0,4.0,934493.0,0.0,102916.0,387844.0,387844.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
16,0.0,897234.0,897234.0,193203.0,0.0,5.0,1415.0,1.0,-1.0,5.0,2.0,897234.0,0.0,544644.0,193203.0,193203.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
17,0.0,894626.0,894626.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,4.0,894626.0,0.0,685082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
18,0.0,859431.0,859431.0,0.0,614.0,3.0,1433.0,1.0,-1.0,3.0,4.0,859431.0,0.0,773990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
19,0.0,885642.0,885642.0,0.0,0.0,7.0,1481.0,1.0,-1.0,7.0,7.0,885642.0,0.0,638595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
20,0.0,886966.0,886966.0,0.0,0.0,6.0,1770.0,1.0,-1.0,6.0,9.0,886966.0,0.0,587870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
21,0.0,896428.0,896428.0,0.0,0.0,11.0,1803.0,1.0,-1.0,11.0,8.0,896428.0,0.0,677575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
22,0.0,783138.0,783138.0,0.0,0.0,7.0,1859.0,1.0,-1.0,7.0,12.0,783138.0,0.0,755800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.991
