,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804606.0,804606.0,0.0,0.0,11.0,753.0,1.0,-1.0,11.0,11.0,804606.0,0.0,753445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
1,0.0,836828.0,836828.0,114364.0,287253.0,132.0,867.0,1.0,-1.0,132.0,126.0,836828.0,0.0,724837.0,114364.0,114364.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
2,0.0,788212.0,788212.0,0.0,0.0,51.0,1519.0,1.0,-1.0,51.0,60.0,788212.0,0.0,498475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
3,0.0,861244.0,858903.15,0.0,0.0,40.0,382.0,2.0,-1.0,47.0,65.0,1675671.0,0.0,740851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
4,0.0,1026382.0,1022920.4,945770.0,567534.0,102.0,863.0,2.0,-1.0,107.0,113.0,1983532.0,0.0,661661.0,656100.9,622449.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
5,0.0,865403.0,861658.35,0.0,0.0,15.5,1207.0,2.0,-1.0,16.0,16.0,1655913.0,0.0,610625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
6,0.0,1161946.0,1142377.2,0.0,0.0,39.0,142.0,3.0,-1.0,48.0,63.0,3039955.0,0.0,656158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
7,0.0,1241886.0,1213161.2,909581.0,183240.0,68.33333333333333,1294.0,3.0,-1.0,86.0,77.0,3110305.0,0.0,620377.0,528007.62,498862.2,-1.0,,,,,,,,,,,,,,,1641904716026.479
8,0.0,1159066.0,1155017.5,0.0,0.0,82.5,607.0,4.0,-1.0,99.0,127.0,4072627.0,0.0,645375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
9,0.0,1035963.0,1028204.4,0.0,0.0,13.5,1731.0,4.0,-1.0,15.0,13.0,3720925.0,0.0,703334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
10,0.0,892864.0,887274.8,0.0,0.0,12.4,984.0,5.0,-1.0,15.0,15.0,4174709.0,0.0,624569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
11,0.0,1097464.0,1064366.5,0.0,0.0,15.909090909090908,1719.0,11.0,-1.0,20.0,14.0,10046843.0,0.0,766206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
12,0.0,1530686.0,1529572.0,8008373.0,350570.0,26.61904761904762,0.0,21.0,-1.0,29.0,19.0,29233888.0,0.0,759946.0,592200.8,556041.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
13,0.0,1472353.0,1435450.95,11927972.0,0.0,116.27272727272727,839.0,22.0,-1.0,165.0,81.0,28689842.0,0.0,653898.0,1252419.15,1120095.4000000001,-1.0,,,,,,,,,,,,,,,1641904716026.479
14,0.0,1370041.0,1355008.8,7789415.0,173082.0,85.17391304347827,390.0,23.0,-1.0,116.0,40.0,26008896.0,0.0,742128.0,958164.0800000002,659321.4,-1.0,,,,,,,,,,,,,,,1641904716026.479
15,0.0,1503849.0,1502086.6,13552956.0,82250.0,54.054054054054056,147.0,37.0,-1.0,104.0,61.0,52864792.0,0.0,698143.0,1069039.4800000002,616149.5999999999,-1.0,,,,,,,,,,,,,,,1641904716026.479
16,0.0,1519899.0,1505161.3,8060050.0,0.0,17.794871794871796,23.0,39.0,-1.0,23.0,12.0,51092233.0,0.0,698008.0,474262.13999999996,391210.60000000003,-1.0,,,,,,,,,,,,,,,1641904716026.479
