,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909423.0,909423.0,0.0,0.0,5.0,61.0,1.0,-1.0,5.0,4.0,909423.0,0.0,775900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
1,0.0,901678.0,901678.0,0.0,0.0,5.0,98.0,1.0,-1.0,5.0,4.0,901678.0,0.0,733824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
2,0.0,784747.0,784747.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,784747.0,0.0,624162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
3,0.0,833068.0,833068.0,0.0,0.0,9.0,291.0,1.0,-1.0,9.0,6.0,833068.0,0.0,662823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
4,0.0,1000820.0,1000820.0,0.0,0.0,13.0,315.0,1.0,-1.0,13.0,13.0,1000820.0,0.0,679497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
5,0.0,814024.0,814024.0,0.0,0.0,12.0,317.0,1.0,-1.0,12.0,13.0,814024.0,0.0,602498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
6,0.0,794763.0,794763.0,0.0,0.0,8.0,379.0,1.0,-1.0,8.0,7.0,794763.0,0.0,712484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
7,0.0,955770.0,955770.0,0.0,0.0,6.0,421.0,1.0,-1.0,6.0,6.0,955770.0,0.0,726119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
8,0.0,867186.0,867186.0,0.0,0.0,5.0,431.0,1.0,-1.0,5.0,12.0,867186.0,0.0,757007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
9,0.0,950734.0,950734.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,4.0,950734.0,0.0,396259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945035.901
