,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796114.0,796114.0,0.0,0.0,7.0,141.0,1.0,-1.0,7.0,8.0,796114.0,0.0,734040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
1,0.0,785975.0,785975.0,0.0,0.0,16.0,344.0,1.0,-1.0,16.0,17.0,785975.0,0.0,745115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
2,0.0,851294.0,851294.0,0.0,0.0,16.0,802.0,1.0,-1.0,16.0,17.0,851294.0,0.0,687856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
3,0.0,785114.0,785114.0,0.0,0.0,16.0,805.0,1.0,-1.0,16.0,23.0,785114.0,0.0,769390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
4,0.0,784820.0,784820.0,0.0,0.0,30.0,1000.0,1.0,-1.0,30.0,28.0,784820.0,0.0,747199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
5,0.0,813153.0,813153.0,0.0,0.0,12.0,1394.0,1.0,-1.0,12.0,12.0,813153.0,0.0,720381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
6,0.0,848875.0,848875.0,0.0,0.0,31.0,1541.0,1.0,-1.0,31.0,39.0,848875.0,0.0,564318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
7,0.0,1024370.0,1018788.95,0.0,0.0,15.5,178.0,2.0,-1.0,16.0,16.0,1937119.0,0.0,367446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
8,0.0,957750.0,949842.6,0.0,0.0,11.5,184.0,2.0,-1.0,13.0,21.0,1757352.0,0.0,572463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
9,0.0,872735.0,871619.8,0.0,0.0,15.0,348.0,2.0,-1.0,16.0,13.0,1723166.0,0.0,737743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
10,0.0,834104.0,832842.7,0.0,0.0,17.0,351.0,2.0,-1.0,18.0,24.0,1642982.0,0.0,751619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
11,0.0,856022.0,854469.95,0.0,0.0,16.5,927.0,2.0,-1.0,17.0,15.0,1681003.0,0.0,754439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
12,0.0,1130293.0,1120226.9,0.0,0.0,15.0,1296.0,2.0,-1.0,16.0,24.0,2059264.0,0.0,662380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
13,0.0,838114.0,836552.4,0.0,0.0,7.0,126.0,3.0,-1.0,9.0,14.0,2450349.0,0.0,669460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
14,0.0,965462.0,956357.6,0.0,0.0,14.333333333333334,557.0,3.0,-1.0,15.0,12.0,2636647.0,0.0,636729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.487
