,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865568.0,865568.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,3.0,865568.0,0.0,683223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
1,0.0,1101575.0,1101575.0,83682.0,0.0,22.0,136.0,1.0,-1.0,22.0,10.0,1101575.0,0.0,519986.0,83682.0,83682.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
2,0.0,811827.0,811827.0,103027.0,0.0,15.0,239.0,1.0,-1.0,15.0,13.0,811827.0,0.0,670376.0,103027.0,103027.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
3,0.0,882733.0,882733.0,160603.0,0.0,11.0,449.0,1.0,-1.0,11.0,5.0,882733.0,0.0,333926.0,160603.0,160603.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
4,0.0,786526.0,786526.0,398194.0,0.0,14.0,1437.0,1.0,-1.0,14.0,3.0,786526.0,0.0,142991.0,398194.0,398194.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
5,0.0,891280.0,891280.0,0.0,0.0,12.0,1584.0,1.0,-1.0,12.0,6.0,891280.0,0.0,779063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
6,0.0,1249103.0,1249103.0,1092762.0,243925.0,51.0,1602.0,1.0,-1.0,51.0,32.0,1249103.0,0.0,628528.0,1092762.0,1092762.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
7,0.0,1453712.0,1429924.8,1497067.0,0.0,37.0,467.0,2.0,-1.0,44.0,15.0,2431680.0,0.0,436917.0,1154599.93,1080016.3,-1.0,,,,,,,,,,,,,,,1641907303027.647
8,0.0,850296.0,849543.6,0.0,0.0,8.5,784.0,2.0,-1.0,10.0,3.0,1685544.0,0.0,365370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
9,0.0,1082413.0,1077715.35,1263768.0,0.0,27.0,803.0,2.0,-1.0,31.0,10.0,2070873.0,0.0,546531.0,661284.0,655884.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
10,0.0,814977.0,814948.7,0.0,0.0,1.5,1281.0,2.0,-1.0,2.0,0.0,1629388.0,0.0,136324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
11,0.0,1440638.0,1407851.5,0.0,0.0,8.0,1312.0,2.0,-1.0,8.0,6.0,2225546.0,0.0,756406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
12,0.0,1087213.0,1075966.8,1125519.0,0.0,29.0,1836.0,2.0,-1.0,33.0,9.0,1949502.0,0.0,404620.0,724901.97,695120.7,-1.0,,,,,,,,,,,,,,,1641907303027.647
13,0.0,1368090.0,1356601.7,2091286.0,0.0,25.666666666666668,1294.0,3.0,-1.0,38.0,6.0,3472537.0,0.0,445965.0,1074980.2,1053328.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
14,0.0,1446546.0,1436037.0,2640470.0,0.0,32.333333333333336,1335.0,3.0,-1.0,37.0,10.0,3843703.0,0.0,488182.0,1185439.42,1180619.2,-1.0,,,,,,,,,,,,,,,1641907303027.647
15,0.0,1102502.0,1094987.75,236565.0,0.0,2.0,111.0,4.0,-1.0,3.0,1.0,4050235.0,0.0,328539.0,117231.01999999999,105765.20000000001,-1.0,,,,,,,,,,,,,,,1641907303027.647
16,0.0,1527235.0,1519605.85,3089357.0,0.0,4.5,1408.0,4.0,-1.0,6.0,3.0,5104262.0,0.0,79795.0,1292169.5,1252088.0,-1.0,,,,,,,,,,,,,,,1641907303027.647
17,0.0,1527973.0,1523867.0,5509638.0,0.0,31.333333333333332,1067.0,6.0,-1.0,53.0,9.0,7937803.0,0.0,536595.0,1524404.85,1492291.5,-1.0,,,,,,,,,,,,,,,1641907303027.647
18,,,,,,,,,,,,,,,,,,234105132.0,2955.0,22285506.0,4.941056910569106,1512066.6380000021,1042570.0599999989,283928.1999999998,1562500.0,1392258.5299999998,448454.1999999998,1301902.5710000207,397600.37999999995,0.0,0.5,1641907303027.647
