,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1207374.0,1207374.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,1207374.0,0.0,703282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
1,0.0,799684.0,799684.0,50962.0,0.0,174.0,309.0,1.0,-1.0,174.0,164.0,799684.0,0.0,557307.0,50962.0,50962.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
2,0.0,804216.0,804216.0,0.0,0.0,160.0,434.0,1.0,-1.0,160.0,97.0,804216.0,0.0,774102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
3,0.0,984529.0,984529.0,0.0,132984.0,122.0,527.0,1.0,-1.0,122.0,68.0,984529.0,0.0,715590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
4,0.0,883024.0,883024.0,699382.0,0.0,465.0,783.0,1.0,-1.0,465.0,205.0,883024.0,0.0,373349.0,699382.0,699382.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
5,0.0,994195.0,994195.0,0.0,0.0,93.0,918.0,1.0,-1.0,93.0,29.0,994195.0,0.0,187743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
6,0.0,1367267.0,1367267.0,1259571.0,75753.0,39.0,1558.0,1.0,-1.0,39.0,53.0,1367267.0,0.0,504127.0,1259571.0,1259571.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
7,0.0,1090521.0,1090521.0,0.0,0.0,144.0,1794.0,1.0,-1.0,144.0,54.0,1090521.0,0.0,572525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
8,0.0,1105936.0,1105936.0,0.0,0.0,1.0,1918.0,1.0,-1.0,1.0,0.0,1105936.0,0.0,599148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
9,0.0,1283367.0,1258346.75,611951.0,205014.0,99.0,154.0,2.0,-1.0,110.0,72.0,2066329.0,0.0,586262.0,508340.11,471171.10000000003,-1.0,,,,,,,,,,,,,,,1641904356019.825
10,0.0,1136371.0,1128248.5,0.0,0.0,4.5,169.0,2.0,-1.0,8.0,31.0,2110292.0,0.0,637076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
11,0.0,893266.0,889905.9,0.0,0.0,139.5,175.0,2.0,-1.0,189.0,432.0,1719330.0,0.0,639952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
12,0.0,1207765.0,1187039.4,20432.0,0.0,112.5,1038.0,2.0,-1.0,140.0,34.0,2001018.0,0.0,174478.0,20227.68,18388.8,-1.0,,,,,,,,,,,,,,,1641904356019.825
13,0.0,903582.0,901864.55,0.0,0.0,31.0,1122.0,2.0,-1.0,34.0,39.0,1772815.0,0.0,697304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
14,0.0,1152256.0,1140499.7,0.0,0.0,34.5,1191.0,2.0,-1.0,43.0,15.0,2069386.0,0.0,475694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
15,0.0,1046547.0,1034373.9,183171.0,0.0,2.5,1383.0,2.0,-1.0,3.0,3.0,1849632.0,0.0,400653.0,149925.39,139209.90000000002,-1.0,,,,,,,,,,,,,,,1641904356019.825
16,0.0,1165516.0,1165475.6,546115.0,0.0,110.0,1785.0,2.0,-1.0,127.0,52.0,2330224.0,0.0,513046.0,312907.73,305588.3,-1.0,,,,,,,,,,,,,,,1641904356019.825
17,0.0,1162991.0,1149384.05,1039006.0,0.0,33.0,1859.0,2.0,-1.0,37.0,7.0,2053843.0,0.0,25363.0,615002.04,597461.4,-1.0,,,,,,,,,,,,,,,1641904356019.825
18,0.0,1049340.0,1040108.85,0.0,0.0,3.5,1888.0,2.0,-1.0,4.0,2.0,1914057.0,0.0,657139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
19,0.0,1079127.0,1078421.7,0.0,0.0,2.6666666666666665,43.0,3.0,-1.0,3.0,5.0,3088125.0,0.0,550277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
20,0.0,1268587.0,1247032.8,0.0,0.0,3.0,140.0,3.0,-1.0,4.0,4.0,3240557.0,0.0,163543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
21,0.0,1089649.0,1069694.0,0.0,0.0,212.33333333333334,356.0,3.0,-1.0,278.0,179.0,2762420.0,0.0,304211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
22,0.0,1417718.0,1399102.3,1498524.0,0.0,126.66666666666667,621.0,3.0,-1.0,165.0,335.0,3809150.0,0.0,763195.0,659389.6,648226.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
23,0.0,1039412.0,1035633.9,0.0,0.0,259.3333333333333,1022.0,3.0,-1.0,512.0,355.0,2938629.0,0.0,370201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
24,0.0,1128087.0,1116660.3,1003126.0,79571.0,6.0,1074.0,3.0,-1.0,9.0,2.0,2941496.0,0.0,491442.0,468484.06,465937.6,-1.0,,,,,,,,,,,,,,,1641904356019.825
25,0.0,1166212.0,1140814.75,0.0,0.0,150.25,412.0,4.0,-1.0,309.0,161.0,3949463.0,0.0,418589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
26,0.0,1050436.0,1043519.95,0.0,0.0,3.0,488.0,4.0,-1.0,3.0,4.0,4006078.0,0.0,561339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
27,0.0,1490723.0,1482385.4,2599130.0,0.0,177.0,576.0,4.0,-1.0,258.0,173.0,5122906.0,0.0,727406.0,1371320.69,1196879.9000000001,-1.0,,,,,,,,,,,,,,,1641904356019.825
28,0.0,1322072.0,1310584.25,512231.0,0.0,197.75,586.0,4.0,-1.0,303.0,269.0,4588263.0,0.0,401029.0,365455.6,299608.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
29,0.0,1000024.0,993508.45,1420767.0,0.0,65.5,745.0,4.0,-1.0,100.0,33.0,3695790.0,0.0,672437.0,630325.3099999999,575050.1000000001,-1.0,,,,,,,,,,,,,,,1641904356019.825
30,0.0,1470231.0,1459928.4,2020186.0,0.0,35.25,1010.0,4.0,-1.0,39.0,18.0,4787864.0,0.0,628144.0,1096566.7399999998,988501.4000000001,-1.0,,,,,,,,,,,,,,,1641904356019.825
31,0.0,1124967.0,1117078.2,0.0,0.0,16.75,1776.0,4.0,-1.0,25.0,12.0,4021165.0,0.0,3438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
32,0.0,1169105.0,1168930.6,1124822.0,0.0,30.2,113.0,5.0,-1.0,72.0,5.0,5398921.0,0.0,422876.0,585114.76,567346.6,-1.0,,,,,,,,,,,,,,,1641904356019.825
33,0.0,1458932.0,1439334.4,1817654.0,0.0,262.8,529.0,5.0,-1.0,521.0,9.0,6482802.0,0.0,410622.0,773843.2,767419.0,-1.0,,,,,,,,,,,,,,,1641904356019.825
34,0.0,1470197.0,1468504.8,1792249.0,0.0,22.8,985.0,5.0,-1.0,30.0,9.0,6300766.0,0.0,391106.0,799997.56,680410.6000000001,-1.0,,,,,,,,,,,,,,,1641904356019.825
35,0.0,1535310.0,1521899.8,2787646.0,0.0,39.6,1667.0,5.0,-1.0,41.0,25.0,7030444.0,0.0,637648.0,1115958.96,971931.6000000001,-1.0,,,,,,,,,,,,,,,1641904356019.825
