,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859628.0,859628.0,0.0,5.0,54.0,53.0,1.0,-1.0,54.0,54.0,859628.0,0.0,527166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
1,0.0,799088.0,799088.0,0.0,0.0,47.0,72.0,1.0,-1.0,47.0,46.0,799088.0,0.0,609290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
2,0.0,812040.0,812040.0,0.0,0.0,51.0,830.0,1.0,-1.0,51.0,47.0,812040.0,0.0,556782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
3,0.0,788509.0,788509.0,0.0,0.0,44.0,938.0,1.0,-1.0,44.0,46.0,788509.0,0.0,368814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
4,0.0,792018.0,792018.0,0.0,0.0,48.0,1096.0,1.0,-1.0,48.0,48.0,792018.0,0.0,657200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
5,0.0,808821.0,808821.0,0.0,0.0,54.0,1186.0,1.0,-1.0,54.0,56.0,808821.0,0.0,551693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
6,0.0,836095.0,836095.0,0.0,0.0,53.0,1501.0,1.0,-1.0,53.0,53.0,836095.0,0.0,585544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
7,0.0,782538.0,782538.0,0.0,0.0,53.0,1520.0,1.0,-1.0,53.0,62.0,782538.0,0.0,749700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
8,0.0,850239.0,850239.0,0.0,0.0,64.0,1614.0,1.0,-1.0,64.0,61.0,850239.0,0.0,662417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
9,0.0,801336.0,801336.0,10795.0,0.0,53.0,1700.0,1.0,-1.0,53.0,47.0,801336.0,0.0,440545.0,10795.0,10795.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
10,0.0,831989.0,831989.0,0.0,0.0,54.0,1722.0,1.0,-1.0,54.0,57.0,831989.0,0.0,747228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
11,0.0,802351.0,802351.0,0.0,0.0,49.0,1746.0,1.0,-1.0,49.0,58.0,802351.0,0.0,548000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
12,0.0,827314.0,827314.0,37163.0,0.0,57.0,1754.0,1.0,-1.0,57.0,47.0,827314.0,0.0,574281.0,37163.0,37163.0,-1.0,,,,,,,,,,,,,,,1641907553027.931
13,,,,,,,,,,,,,,,,,,985342044.0,1513.0,884032.0,38.83412073490813,837452.8240000033,760869.76,649861.6,265488.1520000023,242928.16000000003,202471.6,19462.264000000036,18551.24,0.0,0.5,1641907553027.931
