,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811741.0,811741.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,2.0,811741.0,0.0,407982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
1,0.0,833711.0,833711.0,0.0,0.0,1.0,149.0,1.0,-1.0,1.0,0.0,833711.0,0.0,341442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
2,0.0,830099.0,830099.0,0.0,0.0,11.0,224.0,1.0,-1.0,11.0,14.0,830099.0,0.0,352318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
3,0.0,805780.0,805780.0,0.0,0.0,13.0,246.0,1.0,-1.0,13.0,13.0,805780.0,0.0,562787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
4,0.0,943393.0,943393.0,0.0,0.0,18.0,256.0,1.0,-1.0,18.0,11.0,943393.0,0.0,761021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
5,0.0,830933.0,830933.0,0.0,0.0,16.0,330.0,1.0,-1.0,16.0,15.0,830933.0,0.0,565280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
6,0.0,965395.0,965395.0,0.0,0.0,7.0,405.0,1.0,-1.0,7.0,8.0,965395.0,0.0,661952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
7,0.0,820736.0,820736.0,0.0,0.0,7.0,422.0,1.0,-1.0,7.0,5.0,820736.0,0.0,499981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
8,0.0,1031576.0,1031576.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,1.0,1031576.0,0.0,475968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
9,0.0,1048193.0,1048193.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,1.0,1048193.0,0.0,766996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
10,0.0,956673.0,956673.0,39168.0,19467.0,2.0,555.0,1.0,-1.0,2.0,1.0,956673.0,0.0,716530.0,39168.0,39168.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
11,0.0,815514.0,815514.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,2.0,815514.0,0.0,714203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
12,0.0,858384.0,858384.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,2.0,858384.0,0.0,762071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
13,0.0,828369.0,828369.0,0.0,0.0,15.0,608.0,1.0,-1.0,15.0,10.0,828369.0,0.0,778247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
14,0.0,811581.0,811581.0,0.0,0.0,14.0,631.0,1.0,-1.0,14.0,13.0,811581.0,0.0,774308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
15,0.0,1113142.0,1113142.0,0.0,0.0,8.0,641.0,1.0,-1.0,8.0,8.0,1113142.0,0.0,660633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
16,0.0,790388.0,790388.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,1.0,790388.0,0.0,401063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
17,0.0,790174.0,790174.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,1.0,790174.0,0.0,716817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
18,0.0,1175869.0,1175869.0,73013.0,36288.0,15.0,755.0,1.0,-1.0,15.0,15.0,1175869.0,0.0,632982.0,73013.0,73013.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
19,0.0,782075.0,782075.0,0.0,0.0,11.0,780.0,1.0,-1.0,11.0,10.0,782075.0,0.0,651918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
20,0.0,818461.0,818461.0,0.0,0.0,12.0,782.0,1.0,-1.0,12.0,10.0,818461.0,0.0,708151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
21,0.0,816537.0,816537.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,1.0,816537.0,0.0,712984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
22,0.0,800934.0,800934.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,1.0,800934.0,0.0,388011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
23,0.0,920493.0,920493.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,1.0,920493.0,0.0,733659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
24,0.0,1182652.0,1182652.0,634245.0,305742.0,7.0,935.0,1.0,-1.0,7.0,6.0,1182652.0,0.0,738763.0,634245.0,634245.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
25,0.0,808265.0,808265.0,0.0,0.0,12.0,967.0,1.0,-1.0,12.0,12.0,808265.0,0.0,595979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
26,0.0,931551.0,931551.0,0.0,0.0,17.0,993.0,1.0,-1.0,17.0,19.0,931551.0,0.0,588450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
27,0.0,1094134.0,1094134.0,376435.0,187090.0,3.0,1052.0,1.0,-1.0,3.0,3.0,1094134.0,0.0,757321.0,376435.0,376435.0,-1.0,,,,,,,,,,,,,,,1641904608029.332
