,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867193.0,867193.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,867193.0,0.0,397045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
1,0.0,893429.0,893429.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,2.0,893429.0,0.0,541160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
2,0.0,807333.0,807333.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,6.0,807333.0,0.0,479078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
3,0.0,821608.0,821608.0,341391.0,0.0,24.0,960.0,1.0,-1.0,24.0,8.0,821608.0,0.0,372085.0,341391.0,341391.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
4,0.0,835452.0,835452.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,4.0,835452.0,0.0,477613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
5,0.0,847608.0,847608.0,0.0,0.0,12.0,1543.0,1.0,-1.0,12.0,7.0,847608.0,0.0,345894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
6,0.0,909239.0,909239.0,430046.0,0.0,22.0,1582.0,1.0,-1.0,22.0,7.0,909239.0,0.0,320685.0,430046.0,430046.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
7,0.0,921292.0,915482.4,909226.0,0.0,29.5,259.0,2.0,-1.0,36.0,11.0,1726392.0,0.0,272187.0,567016.06,546370.6,-1.0,,,,,,,,,,,,,,,1641905719027.473
8,0.0,1401958.0,1401557.5,2083075.0,58980.0,47.0,512.0,2.0,-1.0,53.0,21.0,2795906.0,0.0,739781.0,1263952.91,1223101.1,-1.0,,,,,,,,,,,,,,,1641905719027.473
9,0.0,1287466.0,1268538.1,1725307.0,129375.0,5.0,769.0,2.0,-1.0,6.0,9.0,2196374.0,0.0,187436.0,876346.55,873831.5,-1.0,,,,,,,,,,,,,,,1641905719027.473
10,0.0,1292804.0,1274204.25,1199394.0,0.0,35.0,792.0,2.0,-1.0,46.0,6.0,2213613.0,0.0,331373.0,840055.72,795908.2,-1.0,,,,,,,,,,,,,,,1641905719027.473
11,0.0,1065455.0,1055671.1,0.0,0.0,2.5,1104.0,2.0,-1.0,3.0,3.0,1935232.0,0.0,674292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.473
12,0.0,1330955.0,1325179.75,2052084.0,94972.0,48.5,1703.0,2.0,-1.0,54.0,21.0,2546405.0,0.0,625702.0,1192469.52,1161901.2,-1.0,,,,,,,,,,,,,,,1641905719027.473
13,44003.0,1548723.0,1516413.0,3350632.0,128544.0,50.666666666666664,172.0,3.0,173.0,58.0,22.0,3820950.0,54997.0,740101.0,1536767.52,1429168.2,174.0,,,,,,,,,,,,,,,1641905719027.473
14,,,,,,,,,,,,,,,,,,171307424.0,121862.0,15484271.0,4.828763579927574,1394492.6800000018,817040.0000000009,239531.19999999998,1498129.3800000006,1192569.4800000002,328468.8,1200804.5680000153,299093.2800000081,0.0,0.5,1641905719027.473
