,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116359.0,1116359.0,0.0,0.0,34.0,38.0,1.0,-1.0,34.0,31.0,1116359.0,0.0,653110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
1,0.0,853460.0,853460.0,0.0,0.0,25.0,374.0,1.0,-1.0,25.0,11.0,853460.0,0.0,179022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
2,0.0,789484.0,789484.0,0.0,0.0,30.0,1188.0,1.0,-1.0,30.0,27.0,789484.0,0.0,654060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
3,0.0,936426.0,936426.0,0.0,0.0,46.0,1767.0,1.0,-1.0,46.0,55.0,936426.0,0.0,18994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
4,0.0,816108.0,816108.0,0.0,0.0,28.0,1779.0,1.0,-1.0,28.0,15.0,816108.0,0.0,2184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
5,0.0,888286.0,888286.0,0.0,0.0,27.0,1873.0,1.0,-1.0,27.0,19.0,888286.0,0.0,559462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
6,0.0,939241.0,936405.2,0.0,0.0,43.5,20.0,2.0,-1.0,44.0,38.0,1821766.0,0.0,578262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
7,0.0,1283094.0,1275824.8,0.0,0.0,11.0,647.0,2.0,-1.0,13.0,21.0,2420804.0,0.0,660996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
8,0.0,966652.0,958571.9,0.0,0.0,29.5,1561.0,2.0,-1.0,30.0,15.0,1771702.0,0.0,254161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
9,0.0,997864.0,991344.8,0.0,0.0,31.0,1759.0,2.0,-1.0,33.0,20.0,1865344.0,0.0,58417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
10,0.0,1142127.0,1128776.2,509494.0,0.0,32.0,327.0,3.0,-1.0,34.0,20.0,2972496.0,0.0,638522.0,420557.24,358378.4,-1.0,,,,,,,,,,,,,,,1641904523015.839
11,0.0,1125556.0,1124166.6,0.0,0.0,20.666666666666668,741.0,3.0,-1.0,30.0,15.0,3303295.0,0.0,742834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
12,0.0,850424.0,848285.5,0.0,0.0,42.0,1155.0,3.0,-1.0,61.0,79.0,2478396.0,0.0,657143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
13,0.0,1071099.0,1058416.8,0.0,0.0,30.333333333333332,1587.0,3.0,-1.0,36.0,9.0,2948679.0,0.0,299886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
14,0.0,1082880.0,1061482.8,0.0,0.0,13.0,92.0,4.0,-1.0,17.0,9.0,3733212.0,0.0,1747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
15,0.0,1128328.0,1124978.95,0.0,0.0,9.25,1597.0,4.0,-1.0,13.0,11.0,4276553.0,0.0,144679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
16,0.0,913128.0,906093.6,0.0,0.0,11.6,1846.0,5.0,-1.0,15.0,14.0,4271742.0,0.0,285828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523015.839
17,,,,,,,,,,,,,,,,,,120527442.0,352.0,509494.0,25.172322375397666,1138217.955000001,936848.2500000002,159659.0,532895.8650000124,284168.35000000073,173003.5,9433.220000019397,0.0,0.0,0.5,1641904523015.839
