,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818841.0,818841.0,0.0,0.0,0.0,392.0,1.0,-1.0,0.0,0.0,818841.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
1,0.0,855128.0,855128.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,0.0,855128.0,0.0,438410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
2,0.0,956188.0,956188.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,2.0,956188.0,0.0,3199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
3,0.0,906694.0,906694.0,320864.0,0.0,28.0,543.0,1.0,-1.0,28.0,8.0,906694.0,0.0,90584.0,320864.0,320864.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
4,0.0,813033.0,813033.0,294351.0,0.0,5.0,566.0,1.0,-1.0,5.0,4.0,813033.0,0.0,265896.0,294351.0,294351.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
5,0.0,800192.0,800192.0,0.0,0.0,5.0,572.0,1.0,-1.0,5.0,8.0,800192.0,0.0,548579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
6,0.0,975694.0,975694.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,975694.0,0.0,405231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
7,0.0,1001616.0,1001616.0,52694.0,0.0,27.0,1312.0,1.0,-1.0,27.0,10.0,1001616.0,0.0,350219.0,52694.0,52694.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
8,0.0,1105992.0,1105992.0,214957.0,0.0,39.0,1833.0,1.0,-1.0,39.0,28.0,1105992.0,0.0,581854.0,214957.0,214957.0,-1.0,,,,,,,,,,,,,,,1641906137027.749
9,0.0,1384005.0,1362525.0,1315321.0,0.0,41.5,19.0,2.0,-1.0,51.0,15.0,2338410.0,0.0,280684.0,1093903.0899999999,1013776.9,-1.0,,,,,,,,,,,,,,,1641906137027.749
10,0.0,1218222.0,1197635.75,1622600.0,13968.0,3.5,118.0,2.0,-1.0,4.0,3.0,2024719.0,0.0,300276.0,1122635.22,1065451.2000000002,-1.0,,,,,,,,,,,,,,,1641906137027.749
11,0.0,1271647.0,1250151.3,865067.0,0.0,31.0,418.0,2.0,-1.0,39.0,10.0,2113380.0,0.0,371692.0,843648.89,768137.9,-1.0,,,,,,,,,,,,,,,1641906137027.749
12,0.0,985069.0,981887.15,675982.0,0.0,26.5,670.0,2.0,-1.0,30.0,7.0,1906501.0,0.0,261477.0,505050.62,474366.2,-1.0,,,,,,,,,,,,,,,1641906137027.749
13,0.0,1144053.0,1128057.55,1332636.0,0.0,9.0,905.0,2.0,-1.0,12.0,5.0,1968197.0,0.0,198254.0,909575.56,864895.6000000001,-1.0,,,,,,,,,,,,,,,1641906137027.749
14,0.0,1425247.0,1404367.5,1753994.0,0.0,52.5,927.0,2.0,-1.0,64.0,11.0,2432904.0,0.0,231168.0,1210989.8199999998,1149644.2000000002,-1.0,,,,,,,,,,,,,,,1641906137027.749
15,0.0,1562500.0,1535639.65,2692087.0,0.0,46.5,851.0,4.0,-1.0,58.0,25.0,5043862.0,0.0,724341.0,1412987.71,1194465.1,-1.0,,,,,,,,,,,,,,,1641906137027.749
16,0.0,1364691.0,1320285.0,1567932.0,0.0,28.0,1390.0,4.0,-1.0,41.0,8.0,4277736.0,0.0,434583.0,796102.34,789130.4,-1.0,,,,,,,,,,,,,,,1641906137027.749
17,,,,,,,,,,,,,,,,,,160028110.0,1317.0,14835649.0,4.1114599686028255,1387716.780000006,906146.9000000005,217346.0,1562500.0,1047998.3000000007,200426.0,1136982.5300000128,214712.80000000022,0.0,0.5,1641906137027.749
