,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939519.0,939519.0,0.0,0.0,12.0,536.0,1.0,-1.0,12.0,12.0,939519.0,0.0,743928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
1,0.0,983164.0,983164.0,0.0,0.0,14.0,691.0,1.0,-1.0,14.0,14.0,983164.0,0.0,706300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
2,0.0,960277.0,960277.0,0.0,0.0,9.0,783.0,1.0,-1.0,9.0,9.0,960277.0,0.0,714906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
3,0.0,855719.0,855719.0,0.0,0.0,9.0,1143.0,1.0,-1.0,9.0,9.0,855719.0,0.0,631795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
4,0.0,813731.0,813731.0,0.0,0.0,9.0,1145.0,1.0,-1.0,9.0,9.0,813731.0,0.0,731672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
5,0.0,827589.0,827589.0,0.0,0.0,16.0,1270.0,1.0,-1.0,16.0,13.0,827589.0,0.0,725240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
6,0.0,990648.0,981542.45,0.0,0.0,12.0,538.0,2.0,-1.0,12.0,12.0,1799185.0,0.0,637256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
7,0.0,837276.0,834545.4,0.0,0.0,15.0,1070.0,2.0,-1.0,17.0,18.0,1619940.0,0.0,746366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
8,0.0,915225.0,909295.35,0.0,0.0,12.25,531.0,4.0,-1.0,13.0,12.0,3493942.0,0.0,652078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
9,0.0,1009610.0,993464.6,0.0,0.0,12.0,541.0,4.0,-1.0,12.0,12.0,3610915.0,0.0,735732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135019.985
