,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944893.0,944893.0,0.0,0.0,30.0,1411.0,1.0,-1.0,30.0,14.0,944893.0,0.0,734669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
1,0.0,836878.0,835996.95,0.0,0.0,12.0,926.0,2.0,-1.0,13.0,15.0,1656135.0,0.0,770982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
2,0.0,1011815.0,1001628.35,0.0,0.0,13.0,1056.0,2.0,-1.0,13.0,12.0,1819897.0,0.0,619341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
3,0.0,1012884.0,1010002.8,0.0,0.0,13.0,1362.0,2.0,-1.0,13.0,11.0,1968144.0,0.0,480654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
4,0.0,860790.0,858721.2,0.0,0.0,12.333333333333334,475.0,3.0,-1.0,16.0,9.0,2491201.0,0.0,754022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
5,0.0,1179003.0,1169664.0,0.0,0.0,12.5,1059.0,6.0,-1.0,14.0,11.0,6318803.0,0.0,659895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
6,0.0,1527417.0,1502770.5,217948.0,0.0,11.8125,1529.0,16.0,-1.0,15.0,14.0,21469524.0,0.0,567678.0,149469.74999999994,18041.0,-1.0,,,,,,,,,,,,,,,1641906525006.952
7,0.0,1562500.0,1540457.2,15422951.0,0.0,21.62264150943396,1833.0,53.0,-1.0,64.0,0.0,72544451.0,0.0,0.0,963401.9599999996,668855.2000000001,-1.0,,,,,,,,,,,,,,,1641906525006.952
8,0.0,1562500.0,1543663.75,18272112.0,0.0,14.59375,0.0,64.0,-1.0,27.0,5.0,93257006.0,0.0,362760.0,747900.2399999996,511878.80000000005,-1.0,,,,,,,,,,,,,,,1641906525006.952
9,0.0,1562500.0,1548138.05,24013380.0,0.0,17.61111111111111,1415.0,90.0,-1.0,62.0,10.0,127829805.0,0.0,609516.0,866461.0499999999,571950.3000000003,-1.0,,,,,,,,,,,,,,,1641906525006.952
10,0.0,1562500.0,1543958.4,26483776.0,0.0,19.369565217391305,479.0,92.0,-1.0,82.0,6.0,132105685.0,0.0,562574.0,793681.5700000002,543314.5,-1.0,,,,,,,,,,,,,,,1641906525006.952
11,0.0,1562500.0,1539888.25,26404119.0,0.0,20.195652173913043,782.0,92.0,-1.0,83.0,12.0,129826238.0,0.0,609927.0,876100.9100000006,594137.5,-1.0,,,,,,,,,,,,,,,1641906525006.952
12,0.0,1562500.0,1535293.55,27899906.0,0.0,18.934782608695652,1269.0,92.0,-1.0,83.0,16.0,132108123.0,0.0,653000.0,733469.4600000008,541515.8,-1.0,,,,,,,,,,,,,,,1641906525006.952
13,0.0,1562500.0,1562500.0,28385501.0,0.0,18.913978494623656,630.0,93.0,-1.0,89.0,9.0,131072751.0,0.0,715722.0,1296146.2799999998,593322.4,-1.0,,,,,,,,,,,,,,,1641906525006.952
14,0.0,1562500.0,1557425.2,32248638.0,0.0,21.849462365591396,1104.0,93.0,-1.0,100.0,8.0,135304539.0,0.0,763535.0,1257929.9999999998,569831.2,-1.0,,,,,,,,,,,,,,,1641906525006.952
15,0.0,1562500.0,1547855.0999999999,30640842.0,0.0,22.04255319148936,135.0,94.0,-1.0,93.0,9.0,135667236.0,0.0,757097.0,933313.349999999,590595.9,-1.0,,,,,,,,,,,,,,,1641906525006.952
16,0.0,1562500.0,1542844.6,30784594.0,0.0,18.610526315789475,306.0,95.0,-1.0,82.0,4.0,137300352.0,0.0,708006.0,892958.06,547535.4,-1.0,,,,,,,,,,,,,,,1641906525006.952
17,0.0,1562500.0,1551976.4,25094690.0,0.0,16.31958762886598,1564.0,97.0,-1.0,61.0,10.0,139142701.0,0.0,371281.0,957675.9199999996,514992.4,-1.0,,,,,,,,,,,,,,,1641906525006.952
18,0.0,1562500.0,1543864.2,24898887.0,0.0,18.83495145631068,929.0,103.0,-1.0,67.0,18.0,142714974.0,0.0,712003.0,1176931.7400000007,573333.2,-1.0,,,,,,,,,,,,,,,1641906525006.952
19,0.0,1559189.0,1524355.25,24792971.0,0.0,19.09433962264151,1698.0,106.0,-1.0,69.0,15.0,146991869.0,0.0,763833.0,1015628.7000000002,520827.5,-1.0,,,,,,,,,,,,,,,1641906525006.952
20,,,,,,,,,,,,,,,,,,1783225246.0,0.0,335560315.0,16.304347826086957,1562500.0,1562500.0,1516161.0,1562500.0,1562500.0,1562500.0,1291844.610000014,934466.5000000013,485740.5,0.5,1641906525006.952
