,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899276.0,899276.0,0.0,0.0,35.0,5.0,1.0,-1.0,35.0,33.0,899276.0,0.0,685409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
1,0.0,864187.0,864187.0,0.0,0.0,32.0,152.0,1.0,-1.0,32.0,32.0,864187.0,0.0,418635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
2,0.0,783139.0,783139.0,0.0,0.0,25.0,214.0,1.0,-1.0,25.0,31.0,783139.0,0.0,466714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
3,0.0,781653.0,781653.0,26737.0,13590.0,31.0,496.0,1.0,-1.0,31.0,31.0,781653.0,0.0,496216.0,26737.0,26737.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
4,0.0,817835.0,817835.0,0.0,0.0,36.0,498.0,1.0,-1.0,36.0,37.0,817835.0,0.0,584075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
5,0.0,841459.0,841459.0,0.0,0.0,38.0,510.0,1.0,-1.0,38.0,33.0,841459.0,0.0,640354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
6,0.0,874220.0,874220.0,205357.0,104382.0,38.0,624.0,1.0,-1.0,38.0,35.0,874220.0,0.0,671754.0,205357.0,205357.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
7,0.0,804194.0,804194.0,72296.0,36747.0,32.0,650.0,1.0,-1.0,32.0,34.0,804194.0,0.0,661977.0,72296.0,72296.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
8,0.0,881000.0,881000.0,163690.0,83203.0,32.0,899.0,1.0,-1.0,32.0,41.0,881000.0,0.0,736732.0,163690.0,163690.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
9,0.0,806398.0,806398.0,78418.0,140831.0,36.0,974.0,1.0,-1.0,36.0,36.0,806398.0,0.0,641360.0,78418.0,78418.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
10,0.0,801412.0,801412.0,0.0,0.0,33.0,1063.0,1.0,-1.0,33.0,33.0,801412.0,0.0,529024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
11,0.0,934636.0,934636.0,133318.0,67765.0,35.0,1083.0,1.0,-1.0,35.0,32.0,934636.0,0.0,613685.0,133318.0,133318.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
12,0.0,804101.0,804101.0,0.0,0.0,40.0,1185.0,1.0,-1.0,40.0,37.0,804101.0,0.0,754137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
13,0.0,939020.0,939020.0,63077.0,32062.0,30.0,1210.0,1.0,-1.0,30.0,29.0,939020.0,0.0,687990.0,63077.0,63077.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
14,0.0,814543.0,814543.0,0.0,0.0,35.0,1240.0,1.0,-1.0,35.0,35.0,814543.0,0.0,435485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
15,0.0,819243.0,819243.0,187253.0,95180.0,23.0,1250.0,1.0,-1.0,23.0,24.0,819243.0,0.0,425111.0,187253.0,187253.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
16,0.0,794518.0,794518.0,0.0,0.0,34.0,1381.0,1.0,-1.0,34.0,35.0,794518.0,0.0,644389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
17,0.0,870156.0,870156.0,0.0,0.0,42.0,1385.0,1.0,-1.0,42.0,42.0,870156.0,0.0,745793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
18,0.0,867789.0,867789.0,0.0,0.0,40.0,1390.0,1.0,-1.0,40.0,42.0,867789.0,0.0,623457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
19,0.0,978891.0,978891.0,295011.0,149952.0,39.0,1394.0,1.0,-1.0,39.0,37.0,978891.0,0.0,495607.0,295011.0,295011.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
20,0.0,821794.0,821794.0,0.0,0.0,37.0,1416.0,1.0,-1.0,37.0,39.0,821794.0,0.0,544891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
21,0.0,932250.0,932250.0,0.0,0.0,31.0,1423.0,1.0,-1.0,31.0,33.0,932250.0,0.0,681873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
22,0.0,857328.0,857328.0,260805.0,39180.0,31.0,1430.0,1.0,-1.0,31.0,32.0,857328.0,0.0,704288.0,260805.0,260805.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
23,0.0,793462.0,793462.0,0.0,0.0,25.0,1527.0,1.0,-1.0,25.0,22.0,793462.0,0.0,666764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
24,0.0,781858.0,781858.0,0.0,0.0,31.0,1575.0,1.0,-1.0,31.0,30.0,781858.0,0.0,733790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
