,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788338.0,788338.0,0.0,0.0,30.0,75.0,1.0,-1.0,30.0,30.0,788338.0,0.0,686401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
1,0.0,844788.0,844788.0,0.0,0.0,39.0,78.0,1.0,-1.0,39.0,55.0,844788.0,0.0,532202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
2,0.0,802133.0,802133.0,0.0,0.0,15.0,315.0,1.0,-1.0,15.0,12.0,802133.0,0.0,772357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
3,0.0,871293.0,871293.0,0.0,0.0,19.0,558.0,1.0,-1.0,19.0,18.0,871293.0,0.0,485898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
4,0.0,794697.0,794697.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,11.0,794697.0,0.0,717296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
5,0.0,872960.0,872960.0,0.0,0.0,21.0,1396.0,1.0,-1.0,21.0,28.0,872960.0,0.0,663599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
6,0.0,991413.0,991413.0,0.0,0.0,14.0,1817.0,1.0,-1.0,14.0,14.0,991413.0,0.0,712740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
7,0.0,879382.0,879093.2,0.0,0.0,14.0,343.0,2.0,-1.0,14.0,15.0,1752988.0,0.0,737366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
8,0.0,930466.0,925199.45,0.0,0.0,30.5,478.0,2.0,-1.0,32.0,29.0,1755601.0,0.0,699570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
9,0.0,994780.0,986374.15,0.0,0.0,12.0,533.0,2.0,-1.0,12.0,12.0,1821443.0,0.0,771827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
