,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984185.0,984185.0,292331.0,68126.0,11.0,165.0,1.0,-1.0,11.0,11.0,984185.0,0.0,305987.0,292331.0,292331.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
1,0.0,1184243.0,1184243.0,342339.0,76239.0,13.0,289.0,1.0,-1.0,13.0,13.0,1184243.0,0.0,536121.0,342339.0,342339.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
2,0.0,819414.0,819414.0,48849.0,11384.0,13.0,291.0,1.0,-1.0,13.0,13.0,819414.0,0.0,751826.0,48849.0,48849.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
3,0.0,842992.0,842992.0,0.0,0.0,13.0,329.0,1.0,-1.0,13.0,13.0,842992.0,0.0,230475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
4,0.0,822341.0,822341.0,324426.0,72678.0,16.0,503.0,1.0,-1.0,16.0,17.0,822341.0,0.0,195949.0,324426.0,324426.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
5,0.0,986920.0,986920.0,534724.0,124615.0,10.0,634.0,1.0,-1.0,10.0,12.0,986920.0,0.0,761479.0,534724.0,534724.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
6,0.0,930805.0,930805.0,87346.0,20355.0,17.0,667.0,1.0,-1.0,17.0,17.0,930805.0,0.0,546069.0,87346.0,87346.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
7,0.0,815175.0,815175.0,0.0,0.0,12.0,718.0,1.0,-1.0,12.0,12.0,815175.0,0.0,479733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
8,0.0,1023796.0,1023796.0,0.0,0.0,10.0,721.0,1.0,-1.0,10.0,7.0,1023796.0,0.0,754846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
9,0.0,801383.0,801383.0,0.0,0.0,14.0,790.0,1.0,-1.0,14.0,16.0,801383.0,0.0,435482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635010.189
