,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907523.0,907523.0,0.0,2040.0,1.0,183.0,1.0,-1.0,1.0,1.0,907523.0,0.0,745288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
1,0.0,1000135.0,1000135.0,317172.0,187457.0,72.0,258.0,1.0,-1.0,72.0,35.0,1000135.0,0.0,548818.0,317172.0,317172.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
2,0.0,938370.0,938370.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,938370.0,0.0,619030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
3,0.0,959633.0,959633.0,112177.0,113601.0,5.0,856.0,1.0,-1.0,5.0,4.0,959633.0,0.0,688697.0,112177.0,112177.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
4,0.0,887965.0,887965.0,0.0,0.0,2.0,974.0,1.0,-1.0,2.0,1.0,887965.0,0.0,472427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
5,0.0,1129729.0,1119161.35,0.0,0.0,3.5,390.0,2.0,-1.0,4.0,3.0,2048105.0,0.0,585911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
6,0.0,958155.0,952436.75,0.0,0.0,2.0,397.0,2.0,-1.0,2.0,3.0,1801945.0,0.0,448689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
7,0.0,995967.0,989410.0,0.0,0.0,1.5,986.0,2.0,-1.0,2.0,1.0,1860794.0,0.0,501272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
8,0.0,1231650.0,1210521.2,0.0,0.0,2.3333333333333335,77.0,3.0,-1.0,4.0,6.0,3103055.0,0.0,538389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
9,0.0,942556.0,936033.5499999999,0.0,0.0,7.25,13.0,4.0,-1.0,10.0,4.0,3522948.0,0.0,623516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
10,0.0,885544.0,879772.8,0.0,0.0,3.6,129.0,5.0,-1.0,8.0,2.0,4223375.0,0.0,646895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
11,0.0,1441624.0,1429844.4,0.0,0.0,3.2,302.0,5.0,-1.0,4.0,2.0,6300288.0,0.0,453154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
12,0.0,1241593.0,1225469.0,0.0,0.0,1.4,816.0,5.0,-1.0,2.0,1.0,5554305.0,0.0,577454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
13,0.0,1013809.0,1011050.25,108446.0,0.0,61.166666666666664,187.0,6.0,-1.0,96.0,0.0,5631003.0,0.0,278755.0,103023.70000000003,54223.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
14,0.0,1425689.0,1416851.6,1399968.0,75897.0,20.428571428571427,82.0,7.0,-1.0,37.0,34.0,8785773.0,0.0,701674.0,634000.98,575077.8,-1.0,,,,,,,,,,,,,,,1641905025027.533
15,0.0,1373730.0,1363883.4,150935.0,0.0,19.714285714285715,261.0,7.0,-1.0,45.0,1.0,8235079.0,0.0,235808.0,79850.34,74471.40000000001,-1.0,,,,,,,,,,,,,,,1641905025027.533
16,0.0,1106804.0,1091416.7,0.0,0.0,18.285714285714285,720.0,7.0,-1.0,24.0,10.0,7071802.0,0.0,722277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
17,0.0,1402134.0,1394895.6,926011.0,0.0,2.111111111111111,217.0,9.0,-1.0,3.0,2.0,10649921.0,0.0,492882.0,435263.44,328176.4,-1.0,,,,,,,,,,,,,,,1641905025027.533
18,0.0,1250780.0,1231229.75,116121.0,0.0,5.6,321.0,10.0,-1.0,7.0,3.0,10214049.0,0.0,763829.0,61203.15,54994.5,-1.0,,,,,,,,,,,,,,,1641905025027.533
19,0.0,1268933.0,1231228.0,932408.0,0.0,29.90909090909091,90.0,11.0,-1.0,93.0,35.0,11188634.0,0.0,678716.0,442402.0,425914.0,-1.0,,,,,,,,,,,,,,,1641905025027.533
20,,,,,,,,,,,,,,,,,,216270047.0,93.0,6505104.0,6.0078740157480315,1404395.2800000054,1228827.480000001,391928.80000000005,1562500.0,1562500.0,245352.40000000002,455251.82400001946,98272.12000000043,0.0,0.5,1641905025027.533
