,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811616.0,811616.0,0.0,0.0,30.0,491.0,1.0,-1.0,30.0,10.0,811616.0,0.0,209717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
1,0.0,782796.0,782796.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,4.0,782796.0,0.0,768373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
2,0.0,1043137.0,1043137.0,0.0,0.0,34.0,876.0,1.0,-1.0,34.0,8.0,1043137.0,0.0,341086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
3,0.0,950776.0,950776.0,0.0,0.0,16.0,991.0,1.0,-1.0,16.0,4.0,950776.0,0.0,215373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
4,0.0,895242.0,895242.0,0.0,0.0,3.0,995.0,1.0,-1.0,3.0,5.0,895242.0,0.0,262207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
5,0.0,1200254.0,1200254.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,8.0,1200254.0,0.0,131621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
6,0.0,935346.0,935346.0,490125.0,86396.0,30.0,1006.0,1.0,-1.0,30.0,15.0,935346.0,0.0,611938.0,490125.0,490125.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
7,0.0,818230.0,818230.0,400944.0,3639.0,28.0,1265.0,1.0,-1.0,28.0,5.0,818230.0,0.0,188252.0,400944.0,400944.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
8,0.0,1205504.0,1205504.0,746223.0,154307.0,5.0,1350.0,1.0,-1.0,5.0,6.0,1205504.0,0.0,741975.0,746223.0,746223.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
9,0.0,889300.0,889300.0,0.0,0.0,9.0,1572.0,1.0,-1.0,9.0,10.0,889300.0,0.0,125015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
10,0.0,1012238.0,1012238.0,0.0,0.0,19.0,1575.0,1.0,-1.0,19.0,33.0,1012238.0,0.0,204393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
11,0.0,876340.0,876340.0,212362.0,1928.0,37.0,1668.0,1.0,-1.0,37.0,20.0,876340.0,0.0,269723.0,212362.0,212362.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
12,0.0,1253433.0,1253433.0,1145672.0,10400.0,4.0,1801.0,1.0,-1.0,4.0,2.0,1253433.0,0.0,12026.0,1145672.0,1145672.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
13,0.0,1001334.0,996287.55,0.0,0.0,8.0,118.0,2.0,-1.0,12.0,2.0,1901739.0,0.0,17498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.009
14,,,,,,,,,,,,,,,,,,202121642.0,1355.0,3341680.0,5.272342675832893,1200831.5000000007,735599.3999999993,273404.0,1562500.0,1562500.0,735135.0,518295.7800000326,0.0,0.0,0.5,1641904356028.009
