,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973308.0,973308.0,371994.0,0.0,3.0,797.0,1.0,-1.0,3.0,2.0,973308.0,0.0,260567.0,371994.0,371994.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
1,0.0,1140121.0,1140121.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,1140121.0,0.0,577543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
2,0.0,935001.0,935001.0,0.0,0.0,2.0,861.0,1.0,-1.0,2.0,2.0,935001.0,0.0,662026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
3,0.0,821562.0,821562.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,2.0,821562.0,0.0,536214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
4,0.0,929757.0,929757.0,605315.0,0.0,1.0,1382.0,1.0,-1.0,1.0,0.0,929757.0,0.0,0.0,605315.0,605315.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
5,0.0,887081.0,887081.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,2.0,887081.0,0.0,110696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
6,0.0,1145417.0,1145417.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,1.0,1145417.0,0.0,625051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
7,0.0,971661.0,971661.0,0.0,0.0,4.0,1785.0,1.0,-1.0,4.0,1.0,971661.0,0.0,196513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
8,0.0,964792.0,959192.15,0.0,0.0,2.5,810.0,2.0,-1.0,3.0,3.0,1817587.0,0.0,623258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
9,0.0,1006212.0,1004124.55,0.0,0.0,2.0,871.0,2.0,-1.0,2.0,1.0,1970675.0,0.0,583520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
10,0.0,1405949.0,1383529.95,224435.0,0.0,1.5,1223.0,2.0,-1.0,2.0,1.0,2363517.0,0.0,765764.0,190078.99,175777.9,-1.0,,,,,,,,,,,,,,,1641906354029.854
11,0.0,1310707.0,1264245.7999999998,0.0,0.0,1.6666666666666667,1045.0,3.0,-1.0,3.0,2.0,2969772.0,0.0,540838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
12,0.0,1508103.0,1489628.4,0.0,0.0,1.0,1226.0,4.0,-1.0,1.0,1.0,5055058.0,0.0,292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
13,0.0,1484746.0,1455294.75,0.0,0.0,1.5,986.0,6.0,-1.0,2.0,0.0,7898232.0,0.0,73.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
14,0.0,1491910.0,1463735.25,0.0,0.0,0.8333333333333334,1700.0,6.0,-1.0,1.0,0.0,7560453.0,0.0,106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
15,0.0,1421165.0,1348373.9,1112380.0,0.0,1.8571428571428572,19.0,7.0,-1.0,3.0,1.0,7804457.0,0.0,74818.0,563245.96,503017.60000000003,-1.0,,,,,,,,,,,,,,,1641906354029.854
16,0.0,1524416.0,1508914.4,2377365.0,63596.0,4.857142857142857,789.0,7.0,-1.0,10.0,4.0,8842331.0,0.0,715663.0,1176263.4199999997,900057.2000000002,-1.0,,,,,,,,,,,,,,,1641906354029.854
17,0.0,1121200.0,1107997.3,0.0,0.0,1.4285714285714286,892.0,7.0,-1.0,3.0,1.0,7010895.0,0.0,676802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
18,0.0,1403603.0,1379983.0999999999,0.0,0.0,2.0,924.0,7.0,-1.0,3.0,0.0,8485485.0,0.0,696483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.854
19,0.0,1341942.0,1333284.6,1941715.0,114927.0,1.4285714285714286,1113.0,7.0,-1.0,2.0,2.0,8167630.0,0.0,448573.0,882234.8199999998,677330.2000000002,-1.0,,,,,,,,,,,,,,,1641906354029.854
20,0.0,1316646.0,1288256.4,259997.0,0.0,2.0,1278.0,7.0,-1.0,3.0,1.0,7674558.0,0.0,741711.0,210993.25999999992,111590.60000000006,-1.0,,,,,,,,,,,,,,,1641906354029.854
21,0.0,1358709.0,1283958.0999999999,839840.0,0.0,2.25,1168.0,8.0,-1.0,5.0,0.0,8736697.0,0.0,0.0,491234.47,360270.69999999995,-1.0,,,,,,,,,,,,,,,1641906354029.854
22,0.0,1497934.0,1462019.0999999999,2994580.0,250455.0,2.375,1651.0,8.0,-1.0,4.0,2.0,10086339.0,0.0,611491.0,903281.15,870612.5,-1.0,,,,,,,,,,,,,,,1641906354029.854
23,,,,,,,,,,,,,,,,,,313258380.0,5956.0,11411476.0,1.3841463414634145,1499937.2930000012,1341426.9300000004,535284.9,1562500.0,1312677.8100000005,107221.8,905378.0730000002,191541.4900000001,0.0,0.5,1641906354029.854
