,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,923503.0,916905.4,0.0,0.0,2.5,0.0,2.0,-1.0,3.0,2.0,1715054.0,0.0,374498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
11,0.0,936197.0,931300.85,0.0,0.0,2.5,146.0,2.0,-1.0,3.0,3.0,1774471.0,0.0,770261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
12,0.0,823289.0,821308.65,0.0,0.0,2.0,341.0,2.0,-1.0,2.0,2.0,1606971.0,0.0,739862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
13,0.0,872034.0,867930.85,0.0,0.0,3.5,830.0,2.0,-1.0,4.0,3.0,1662005.0,0.0,777879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
14,0.0,816489.0,815178.05,0.0,0.0,5.0,924.0,2.0,-1.0,5.0,4.0,1606759.0,0.0,646951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
15,0.0,790876.0,790758.65,0.0,0.0,3.0,1244.0,2.0,-1.0,3.0,3.0,1579405.0,0.0,640832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
16,0.0,915452.0,914107.5,0.0,0.0,2.5,1678.0,2.0,-1.0,3.0,2.0,1804014.0,0.0,654086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
17,0.0,819443.0,817802.65,495050.0,0.0,2.5,1818.0,2.0,-1.0,3.0,3.0,1606079.0,0.0,557331.0,305742.88,295049.8,-1.0,,,,,,,,,,,,,,,1641907195029.62
18,0.0,1029815.0,1024436.8,199685.0,0.0,2.0,1890.0,2.0,-1.0,2.0,2.0,1952066.0,0.0,583284.0,197688.15,179716.5,-1.0,,,,,,,,,,,,,,,1641907195029.62
19,0.0,1136202.0,1133535.5,29955.0,0.0,2.6666666666666665,444.0,3.0,-1.0,3.0,3.0,3194378.0,0.0,742765.0,17354.94,16463.4,-1.0,,,,,,,,,,,,,,,1641907195029.62
20,0.0,872541.0,866714.4,0.0,0.0,2.6666666666666665,599.0,3.0,-1.0,3.0,3.0,2493767.0,0.0,626116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
21,0.0,812346.0,812059.6,0.0,0.0,2.0,737.0,3.0,-1.0,2.0,2.0,2427771.0,0.0,755466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
22,0.0,977376.0,972286.9,0.0,0.0,3.0,1150.0,3.0,-1.0,3.0,2.0,2726847.0,0.0,761796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
23,0.0,882881.0,876597.5,0.0,0.0,2.3333333333333335,1613.0,3.0,-1.0,3.0,3.0,2512213.0,0.0,769842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
24,0.0,855128.0,853490.9,0.0,0.0,2.3333333333333335,1898.0,3.0,-1.0,3.0,3.0,2498885.0,0.0,662552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
25,0.0,971378.0,969787.7,0.0,0.0,4.0,709.0,4.0,-1.0,4.0,4.0,3685077.0,0.0,724279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
26,0.0,1075579.0,1062826.3,157646.0,0.0,3.25,1291.0,4.0,-1.0,4.0,3.0,3836683.0,0.0,760687.0,67679.39,62471.9,-1.0,,,,,,,,,,,,,,,1641907195029.62
27,0.0,976690.0,972453.1,0.0,0.0,2.5,1618.0,4.0,-1.0,3.0,2.0,3676010.0,0.0,406248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
28,0.0,978607.0,958091.6499999999,0.0,0.0,2.75,1685.0,4.0,-1.0,3.0,2.0,3453853.0,0.0,432840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
29,0.0,885076.0,882420.0,0.0,0.0,2.2,345.0,5.0,-1.0,3.0,2.0,4205529.0,0.0,766109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
30,0.0,1245296.0,1227455.0,511326.0,0.0,2.8333333333333335,221.0,6.0,-1.0,3.0,4.0,6579637.0,0.0,396016.0,439067.8000000001,246259.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
31,0.0,1178047.0,1172476.75,140858.0,0.0,3.8333333333333335,563.0,6.0,-1.0,5.0,4.0,6351454.0,0.0,748020.0,36644.85,36634.5,-1.0,,,,,,,,,,,,,,,1641907195029.62
32,0.0,893463.0,890379.5,0.0,0.0,3.0,833.0,6.0,-1.0,3.0,3.0,5064406.0,0.0,701607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
33,0.0,896599.0,893190.75,12705.0,0.0,3.3333333333333335,876.0,6.0,-1.0,4.0,4.0,5180181.0,0.0,591465.0,7724.550000000001,6352.5,-1.0,,,,,,,,,,,,,,,1641907195029.62
34,0.0,1062712.0,1050113.75,115519.0,0.0,6.0,1016.0,6.0,-1.0,7.0,4.0,5730753.0,0.0,694444.0,70235.75,57759.5,-1.0,,,,,,,,,,,,,,,1641907195029.62
35,0.0,987836.0,966188.6,0.0,0.0,2.7142857142857144,150.0,7.0,-1.0,3.0,2.0,6155563.0,0.0,369606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
36,0.0,1362619.0,1346218.35,2180925.0,0.0,3.125,99.0,8.0,-1.0,4.0,2.0,8948409.0,0.0,438572.0,591335.13,550170.3,-1.0,,,,,,,,,,,,,,,1641907195029.62
37,0.0,900964.0,898428.25,0.0,0.0,2.5,1343.0,8.0,-1.0,3.0,2.0,6713785.0,0.0,504882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
38,0.0,1057403.0,1042147.2,0.0,0.0,3.875,1825.0,8.0,-1.0,4.0,3.0,7842851.0,0.0,433009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
39,0.0,1023163.0,1018563.0,0.0,0.0,2.3333333333333335,502.0,9.0,-1.0,3.0,2.0,8496457.0,0.0,676298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
40,0.0,1105575.0,1086253.4,338856.0,43382.0,4.222222222222222,898.0,9.0,-1.0,5.0,3.0,9047358.0,0.0,740520.0,97424.04,93059.4,-1.0,,,,,,,,,,,,,,,1641907195029.62
41,0.0,1411825.0,1339111.0,2901382.0,54788.0,3.2222222222222223,991.0,9.0,-1.0,4.0,3.0,9750628.0,0.0,707929.0,838485.2,808418.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
42,0.0,1075060.0,1059424.8,246822.0,0.0,4.333333333333333,1445.0,9.0,-1.0,6.0,4.0,8211638.0,0.0,596930.0,185063.15999999997,51846.600000000035,-1.0,,,,,,,,,,,,,,,1641907195029.62
43,0.0,940963.0,920986.6,0.0,0.0,2.3,582.0,10.0,-1.0,3.0,2.0,8618303.0,0.0,628375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
44,0.0,1075218.0,1069549.35,28784.0,0.0,2.9,1420.0,10.0,-1.0,4.0,3.0,8985510.0,0.0,745159.0,17224.28,11628.799999999997,-1.0,,,,,,,,,,,,,,,1641907195029.62
45,0.0,1289316.0,1281618.75,1226161.0,0.0,4.0,1509.0,10.0,-1.0,5.0,4.0,10952188.0,0.0,490304.0,400295.85000000003,228871.4999999999,-1.0,,,,,,,,,,,,,,,1641907195029.62
46,0.0,1351539.0,1314777.0,2587232.0,0.0,4.2727272727272725,912.0,11.0,-1.0,5.0,5.0,11596279.0,0.0,768333.0,740205.3,691212.0,-1.0,,,,,,,,,,,,,,,1641907195029.62
47,0.0,1293864.0,1285640.2,2796746.0,0.0,3.7857142857142856,1117.0,14.0,-1.0,5.0,1.0,16470044.0,0.0,634412.0,623145.0399999999,518333.5,-1.0,,,,,,,,,,,,,,,1641907195029.62
48,0.0,1175414.0,1165971.7,154910.0,0.0,3.4,1835.0,15.0,-1.0,4.0,2.0,15754264.0,0.0,730776.0,53873.86,40521.19999999999,-1.0,,,,,,,,,,,,,,,1641907195029.62
49,0.0,1431169.0,1422699.6,2438148.0,0.0,4.333333333333333,1298.0,18.0,-1.0,6.0,2.0,20661194.0,0.0,219080.0,584039.7899999999,361587.8000000002,-1.0,,,,,,,,,,,,,,,1641907195029.62
50,0.0,1422608.0,1378846.7,5159044.0,0.0,4.2727272727272725,686.0,22.0,-1.0,5.0,4.0,24239641.0,0.0,738843.0,1006374.9099999999,813483.7000000005,-1.0,,,,,,,,,,,,,,,1641907195029.62
51,0.0,1448085.0,1239937.5,4837580.0,112764.0,4.521739130434782,284.0,23.0,-1.0,6.0,4.0,23879948.0,0.0,727149.0,614658.02,418219.8,-1.0,,,,,,,,,,,,,,,1641907195029.62
52,,,,,,,,,,,,,,,,,,536415395.0,0.0,27936211.0,2.2012226184411614,1422933.318000002,1285707.1799999997,882832.2,1158441.0240000018,1116793.1199999992,28798.999999999993,846093.6660000267,477622.1599999947,0.0,0.5,1641907195029.62
