,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802820.0,802820.0,0.0,0.0,6.0,225.0,1.0,-1.0,6.0,5.0,802820.0,0.0,633828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
1,0.0,812947.0,812947.0,0.0,0.0,10.0,290.0,1.0,-1.0,10.0,8.0,812947.0,0.0,442328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
2,0.0,996598.0,996598.0,0.0,0.0,40.0,320.0,1.0,-1.0,40.0,46.0,996598.0,0.0,745018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
3,0.0,831157.0,831157.0,38559.0,23500.0,30.0,477.0,1.0,-1.0,30.0,19.0,831157.0,0.0,753608.0,38559.0,38559.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
4,0.0,824537.0,824537.0,0.0,0.0,5.0,488.0,1.0,-1.0,5.0,4.0,824537.0,0.0,728102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
5,0.0,952737.0,952737.0,0.0,0.0,7.0,577.0,1.0,-1.0,7.0,13.0,952737.0,0.0,738382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
6,0.0,968947.0,968947.0,0.0,0.0,11.0,580.0,1.0,-1.0,11.0,4.0,968947.0,0.0,514153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
7,0.0,841060.0,841060.0,0.0,0.0,16.0,1444.0,1.0,-1.0,16.0,17.0,841060.0,0.0,458597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
8,0.0,1089037.0,1085227.0,0.0,0.0,6.0,229.0,2.0,-1.0,7.0,12.0,2101874.0,0.0,767977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
9,0.0,1070722.0,1057128.6,0.0,0.0,5.5,285.0,2.0,-1.0,7.0,6.0,1869576.0,0.0,649512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
10,0.0,1032706.0,1028531.95,0.0,0.0,8.0,484.0,2.0,-1.0,8.0,6.0,1981931.0,0.0,780122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
11,0.0,1062878.0,1055846.4,0.0,0.0,17.0,212.0,3.0,-1.0,18.0,12.0,2911634.0,0.0,582840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
12,0.0,982214.0,980373.3,0.0,0.0,2.0,463.0,3.0,-1.0,2.0,2.0,2855811.0,0.0,541132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
13,0.0,1013852.0,1003633.0,0.0,0.0,12.666666666666666,479.0,3.0,-1.0,13.0,9.0,2718089.0,0.0,504320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
14,0.0,1158124.0,1125445.5,0.0,0.0,12.666666666666666,558.0,3.0,-1.0,15.0,16.0,2778277.0,0.0,501941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
15,0.0,1094256.0,1068988.5,0.0,0.0,5.5,90.0,4.0,-1.0,7.0,2.0,3819068.0,0.0,604700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
16,0.0,991437.0,991006.05,0.0,0.0,11.5,146.0,4.0,-1.0,13.0,8.0,3856688.0,0.0,644014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
17,0.0,1039804.0,1038820.0,0.0,0.0,6.5,234.0,4.0,-1.0,7.0,8.0,3719515.0,0.0,451182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
18,0.0,978316.0,974878.75,0.0,0.0,3.5,1051.0,4.0,-1.0,4.0,3.0,3543342.0,0.0,608571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
19,0.0,1078383.0,1065024.3,0.0,0.0,27.0,1502.0,4.0,-1.0,29.0,16.0,3831106.0,0.0,556300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
20,0.0,1078317.0,1070120.2,0.0,0.0,6.0,262.0,5.0,-1.0,7.0,5.0,4989867.0,0.0,628092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
21,0.0,1437770.0,1383047.2,86654.0,0.0,7.6,380.0,5.0,-1.0,19.0,20.0,5504462.0,0.0,412985.0,52973.2,45424.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
22,0.0,1092676.0,1085243.2,0.0,0.0,3.0,516.0,5.0,-1.0,4.0,3.0,4925608.0,0.0,724332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
23,0.0,1312116.0,1298826.25,0.0,0.0,23.666666666666668,1167.0,6.0,-1.0,38.0,3.0,6358790.0,0.0,588189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
24,0.0,1055302.0,1042873.2999999999,0.0,0.0,4.142857142857143,547.0,7.0,-1.0,5.0,6.0,6569692.0,0.0,594394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
25,0.0,1399487.0,1368984.2,0.0,0.0,4.285714285714286,958.0,7.0,-1.0,5.0,6.0,7591868.0,0.0,690203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
26,0.0,1367252.0,1365740.0,415998.0,0.0,15.0,565.0,10.0,-1.0,18.0,9.0,11882306.0,0.0,677768.0,183027.38,123153.79999999997,-1.0,,,,,,,,,,,,,,,1641906555026.379
27,0.0,1367513.0,1317934.5,401431.0,0.0,4.363636363636363,527.0,11.0,-1.0,7.0,4.0,11692148.0,0.0,728330.0,194814.30000000005,117840.0,-1.0,,,,,,,,,,,,,,,1641906555026.379
28,0.0,1562500.0,1545962.25,19593743.0,0.0,47.88095238095238,731.0,42.0,-1.0,92.0,9.0,58190131.0,0.0,660725.0,1225227.43,844982.8999999999,-1.0,,,,,,,,,,,,,,,1641906555026.379
29,0.0,1556883.0,1531904.85,24738498.0,0.0,50.18181818181818,101.0,44.0,-1.0,73.0,10.0,62188561.0,0.0,761328.0,1207020.83,964877.8,-1.0,,,,,,,,,,,,,,,1641906555026.379
30,0.0,1510147.0,1504229.0,15203603.0,0.0,55.82222222222222,1453.0,45.0,-1.0,85.0,36.0,60504322.0,0.0,724568.0,1369605.8800000001,877864.6,-1.0,,,,,,,,,,,,,,,1641906555026.379
31,0.0,1540163.0,1527747.5,17786483.0,0.0,41.32608695652174,602.0,46.0,-1.0,92.0,5.0,64396580.0,0.0,773964.0,1117752.15,816133.5,-1.0,,,,,,,,,,,,,,,1641906555026.379
32,0.0,1535377.0,1516741.0,19070369.0,0.0,46.40425531914894,839.0,47.0,-1.0,83.0,11.0,64195584.0,0.0,756548.0,1083425.54,884331.6,-1.0,,,,,,,,,,,,,,,1641906555026.379
33,0.0,1560519.0,1547381.45,20854108.0,0.0,44.916666666666664,23.0,48.0,-1.0,88.0,10.0,66725394.0,0.0,437912.0,1308196.1800000004,799230.9000000006,-1.0,,,,,,,,,,,,,,,1641906555026.379
34,0.0,1562500.0,1552182.25,28969722.0,0.0,50.75925925925926,323.0,54.0,-1.0,85.0,6.0,77050107.0,0.0,666613.0,1475364.0599999998,1125224.3000000003,-1.0,,,,,,,,,,,,,,,1641906555026.379
35,0.0,1562500.0,1562500.0,297401754.0,0.0,254.06993006993008,1537.0,286.0,1661.0,458.0,0.0,430274860.0,8653.0,0.0,1562500.0,1562500.0,1662.0,,,,,,,,,,,,,,,1641906555026.379
36,,,,,,,,,,,,,,,,,,1215769843.0,8653.0,444657813.0,54.80581459133297,1562500.0,1562500.0,1525185.8,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,992879.1999999997,0.5,1641906555026.379
