,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937305.0,937305.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,937305.0,0.0,29406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
1,0.0,1002216.0,1002216.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,2.0,1002216.0,0.0,190630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
2,0.0,1081679.0,1081679.0,123964.0,0.0,3.0,239.0,1.0,-1.0,3.0,0.0,1081679.0,0.0,44800.0,123964.0,123964.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
3,0.0,1099043.0,1099043.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,0.0,1099043.0,0.0,21.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
4,0.0,1137981.0,1137981.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,1.0,1137981.0,0.0,490891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
5,0.0,885241.0,885241.0,0.0,0.0,6.0,795.0,1.0,-1.0,6.0,3.0,885241.0,0.0,244797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
6,0.0,1115927.0,1115927.0,71447.0,0.0,3.0,823.0,1.0,-1.0,3.0,2.0,1115927.0,0.0,358627.0,71447.0,71447.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
7,0.0,1090073.0,1090073.0,10146.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,1090073.0,0.0,80408.0,10146.0,10146.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
8,0.0,809582.0,809582.0,0.0,0.0,3.0,1108.0,1.0,-1.0,3.0,2.0,809582.0,0.0,589692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
9,0.0,962388.0,962388.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,2.0,962388.0,0.0,50523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.875
