,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927411.0,927411.0,0.0,0.0,1.0,628.0,1.0,-1.0,1.0,1.0,927411.0,0.0,582538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
1,0.0,986379.0,986379.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,4.0,986379.0,0.0,672930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
2,0.0,782036.0,782036.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,3.0,782036.0,0.0,760843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
3,0.0,985526.0,985526.0,0.0,0.0,117.0,1393.0,1.0,-1.0,117.0,69.0,985526.0,0.0,714226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
4,0.0,900373.0,900373.0,0.0,0.0,144.0,1794.0,1.0,-1.0,144.0,76.0,900373.0,0.0,445427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
5,0.0,991951.0,990780.3,0.0,0.0,1.0,1148.0,2.0,-1.0,1.0,0.0,1960488.0,0.0,494421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
6,0.0,901662.0,899752.8,639571.0,0.0,96.0,1413.0,2.0,-1.0,117.0,49.0,1765140.0,0.0,436643.0,342519.05,338343.5,-1.0,,,,,,,,,,,,,,,1641904774029.547
7,0.0,820101.0,819223.5,269931.0,0.0,62.5,1423.0,2.0,-1.0,74.0,39.0,1622652.0,0.0,380138.0,147398.27,145114.7,-1.0,,,,,,,,,,,,,,,1641904774029.547
8,0.0,1131379.0,1119002.0,0.0,0.0,1.0,1662.0,2.0,-1.0,1.0,3.0,2015218.0,0.0,497184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
9,0.0,957979.0,956350.2,0.0,0.0,2.0,1141.0,3.0,-1.0,2.0,1.0,2775255.0,0.0,651517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
10,0.0,1441803.0,1436090.7,0.0,0.0,5.0,482.0,4.0,-1.0,11.0,2.0,4978906.0,0.0,516845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
11,0.0,976339.0,960193.2999999999,0.0,0.0,1.25,613.0,4.0,-1.0,2.0,1.0,3554196.0,0.0,423604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
12,0.0,1443827.0,1442628.4,0.0,0.0,2.0,188.0,5.0,-1.0,3.0,1.0,6389721.0,0.0,727457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
13,0.0,1425242.0,1420590.2,2067852.0,0.0,7.857142857142857,339.0,7.0,-1.0,9.0,7.0,8858986.0,0.0,578561.0,557065.5599999999,490983.60000000003,-1.0,,,,,,,,,,,,,,,1641904774029.547
14,0.0,1223923.0,1205220.4,0.0,0.0,2.142857142857143,1724.0,7.0,-1.0,4.0,0.0,7623652.0,0.0,434505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
15,0.0,1127684.0,1093407.8,0.0,0.0,50.0,29.0,8.0,-1.0,77.0,15.0,7975074.0,0.0,635130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
16,0.0,1506881.0,1462639.95,5102298.0,17278.0,35.5,1377.0,8.0,-1.0,60.0,23.0,9033921.0,0.0,589266.0,1267925.9,1146758.0,-1.0,,,,,,,,,,,,,,,1641904774029.547
17,,,,,,,,,,,,,,,,,,231535213.0,1766.0,10209033.0,10.341689373297003,1442138.9840000004,1126136.3200000003,399925.20000000007,1562500.0,1562500.0,626545.6000000002,1084327.718000001,139025.1800000021,0.0,0.5,1641904774029.547
