,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004578.0,1004537.15,0.0,0.0,5.0,20.0,2.0,-1.0,6.0,5.0,2008339.0,0.0,756894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
1,0.0,884205.0,881823.8,0.0,0.0,5.0,839.0,2.0,-1.0,6.0,4.0,1720786.0,0.0,468668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
2,0.0,996341.0,990307.8,0.0,0.0,9.333333333333334,104.0,3.0,-1.0,12.0,5.0,2857236.0,0.0,362680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
3,0.0,1214381.0,1179213.2,0.0,0.0,41.5,1147.0,4.0,-1.0,82.0,81.0,3878742.0,0.0,634944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
4,0.0,989913.0,968247.6,0.0,0.0,67.0,756.0,5.0,-1.0,98.0,20.0,4358718.0,0.0,718956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
5,0.0,1078522.0,1077106.2,0.0,0.0,3.0,867.0,5.0,-1.0,4.0,3.0,5045663.0,0.0,251190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
6,0.0,1111392.0,1108026.4,0.0,0.0,2.2,1713.0,5.0,-1.0,3.0,2.0,5125761.0,0.0,597562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
7,0.0,1541720.0,1535045.2,16789470.0,0.0,28.454545454545453,1276.0,33.0,-1.0,35.0,6.0,48340860.0,0.0,766810.0,934063.9199999999,786262.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
8,0.0,1538189.0,1527844.25,17164079.0,0.0,32.97222222222222,159.0,36.0,-1.0,46.0,5.0,53088453.0,0.0,453677.0,862108.85,747183.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
9,0.0,1540839.0,1535836.75,19634302.0,0.0,34.72222222222222,1154.0,36.0,-1.0,42.0,12.0,53529808.0,0.0,710445.0,1007060.9999999998,848739.0,-1.0,,,,,,,,,,,,,,,1641906695017.27
10,0.0,1562500.0,1549501.5999999999,20605807.0,0.0,38.16216216216216,66.0,37.0,-1.0,47.0,12.0,54245315.0,0.0,648912.0,973284.3200000001,902329.2,-1.0,,,,,,,,,,,,,,,1641906695017.27
11,0.0,1550117.0,1539098.6,16290935.0,0.0,29.18918918918919,763.0,37.0,-1.0,38.0,5.0,52700038.0,0.0,681712.0,911348.96,729540.2,-1.0,,,,,,,,,,,,,,,1641906695017.27
12,0.0,1528319.0,1524274.2,15986099.0,0.0,27.54054054054054,918.0,37.0,-1.0,39.0,2.0,53226551.0,0.0,683747.0,833314.4800000001,720447.6,-1.0,,,,,,,,,,,,,,,1641906695017.27
13,0.0,1550709.0,1539663.5,18679259.0,0.0,30.07894736842105,523.0,38.0,-1.0,38.0,4.0,55714844.0,0.0,399287.0,890863.22,747905.3,-1.0,,,,,,,,,,,,,,,1641906695017.27
14,0.0,1541029.0,1534208.45,17505301.0,0.0,31.42105263157895,1527.0,38.0,-1.0,39.0,8.0,55731204.0,0.0,747245.0,861117.3400000005,674942.9,-1.0,,,,,,,,,,,,,,,1641906695017.27
15,0.0,1542262.0,1537560.15,43297275.0,0.0,44.78378378378378,1613.0,74.0,-1.0,101.0,7.0,108533083.0,0.0,598085.0,1203693.89,892195.4,-1.0,,,,,,,,,,,,,,,1641906695017.27
16,0.0,1557864.0,1543691.2,42987832.0,0.0,65.18666666666667,440.0,75.0,-1.0,134.0,6.0,110396686.0,0.0,732195.0,1284761.5000000007,884945.8000000002,-1.0,,,,,,,,,,,,,,,1641906695017.27
17,,,,,,,,,,,,,,,,,,805567207.0,0.0,228999163.0,13.060755336617406,1557837.568,1540663.1,1508708.6,1562500.0,1562500.0,1015096.4,1220193.6800000076,924355.66,601066.6,0.5,1641906695017.27
