,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080514.0,1080514.0,9714.0,0.0,1.0,635.0,1.0,-1.0,1.0,0.0,1080514.0,0.0,635576.0,9714.0,9714.0,-1.0,,,,,,,,,,,,,,,1641905779025.844
1,0.0,1057712.0,1057712.0,299623.0,0.0,0.0,759.0,1.0,-1.0,0.0,0.0,1057712.0,0.0,0.0,299623.0,299623.0,-1.0,,,,,,,,,,,,,,,1641905779025.844
2,0.0,1060084.0,1060084.0,535596.0,9714.0,1.0,1176.0,1.0,-1.0,1.0,0.0,1060084.0,0.0,310257.0,535596.0,535596.0,-1.0,,,,,,,,,,,,,,,1641905779025.844
3,0.0,1038739.0,1038739.0,173027.0,27792.0,1.0,1207.0,1.0,-1.0,1.0,0.0,1038739.0,0.0,110406.0,173027.0,173027.0,-1.0,,,,,,,,,,,,,,,1641905779025.844
4,0.0,1331091.0,1317181.5,62817.0,0.0,1.3333333333333333,165.0,3.0,-1.0,2.0,1.0,3698219.0,0.0,680737.0,61560.659999999996,50253.600000000006,-1.0,,,,,,,,,,,,,,,1641905779025.844
5,0.0,1295563.0,1286299.2,176049.0,0.0,2.0,801.0,3.0,-1.0,2.0,1.0,3553139.0,0.0,776946.0,144550.74,123353.40000000001,-1.0,,,,,,,,,,,,,,,1641905779025.844
6,0.0,1328981.0,1320410.8,345797.0,0.0,1.6666666666666667,998.0,3.0,-1.0,2.0,0.0,3679333.0,0.0,283310.0,212487.46,197641.6,-1.0,,,,,,,,,,,,,,,1641905779025.844
7,0.0,1024615.0,1016775.85,64022.0,0.0,1.0,417.0,4.0,-1.0,1.0,0.0,3783573.0,0.0,419873.0,62101.33999999998,44815.40000000001,-1.0,,,,,,,,,,,,,,,1641905779025.844
8,0.0,1305896.0,1304265.2,602182.0,0.0,2.2,192.0,5.0,-1.0,3.0,1.0,5989834.0,0.0,700971.0,349588.32,298372.2,-1.0,,,,,,,,,,,,,,,1641905779025.844
9,0.0,1402212.0,1373975.0,1344115.0,0.0,1.0,343.0,5.0,-1.0,1.0,0.0,5493776.0,0.0,87134.0,953800.24,702594.4000000001,-1.0,,,,,,,,,,,,,,,1641905779025.844
10,0.0,1390323.0,1389897.0,2328652.0,0.0,1.0,1136.0,5.0,-1.0,1.0,0.0,5571242.0,0.0,371781.0,1173566.4,1109580.0,-1.0,,,,,,,,,,,,,,,1641905779025.844
11,0.0,1213960.0,1208845.6,196971.0,0.0,3.0,488.0,7.0,-1.0,3.0,2.0,7761812.0,0.0,431437.0,163876.97999999992,83623.80000000005,-1.0,,,,,,,,,,,,,,,1641905779025.844
12,0.0,1140370.0,1090010.5999999999,612721.0,0.0,1.75,49.0,8.0,-1.0,2.0,0.0,7362000.0,0.0,642950.0,346428.48,244408.8,-1.0,,,,,,,,,,,,,,,1641905779025.844
13,,,,,,,,,,,,,,,,,,82501238.0,0.0,8197554.0,0.4217791411042945,1388288.8500000006,1109138.5000000002,1985.5,389642.850000003,191868.60000000003,42293.0,982667.0800000064,98171.20000000004,0.0,0.5,1641905779025.844
