,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839531.0,839531.0,0.0,65.0,15.0,732.0,1.0,-1.0,15.0,16.0,839531.0,0.0,455831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
1,0.0,904184.0,904184.0,0.0,0.0,19.0,1892.0,1.0,-1.0,19.0,18.0,904184.0,0.0,684926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
2,0.0,812810.0,811544.9,0.0,0.0,23.0,901.0,2.0,-1.0,27.0,17.0,1600318.0,0.0,698973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
3,0.0,880831.0,878438.65,0.0,0.0,33.5,1194.0,2.0,-1.0,34.0,39.0,1713815.0,0.0,697300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
4,0.0,913411.0,912614.6,0.0,0.0,17.5,1278.0,2.0,-1.0,18.0,18.0,1810894.0,0.0,765720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
5,0.0,970162.0,965119.8,0.0,0.0,15.0,688.0,3.0,-1.0,17.0,12.0,2746907.0,0.0,588340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
6,0.0,952929.0,948718.8,0.0,0.0,34.666666666666664,814.0,3.0,-1.0,35.0,33.0,2691611.0,0.0,664827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
7,0.0,1005944.0,1000992.8,0.0,0.0,12.333333333333334,984.0,3.0,-1.0,13.0,13.0,2868303.0,0.0,768515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
8,0.0,1006495.0,1000804.6,0.0,0.0,23.75,1291.0,4.0,-1.0,29.0,28.0,3795300.0,0.0,705228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
9,0.0,1427976.0,1404757.0,0.0,0.0,33.0,873.0,6.0,-1.0,34.0,32.0,7129644.0,0.0,773933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
10,0.0,962747.0,957815.25,0.0,0.0,20.0,1298.0,6.0,-1.0,27.0,28.0,5293586.0,0.0,753860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
11,0.0,1086131.0,1048887.5,0.0,0.0,19.5,1282.0,8.0,-1.0,29.0,26.0,7241897.0,0.0,728274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
12,0.0,1261183.0,1221047.0999999999,0.0,0.0,16.25,1894.0,8.0,-1.0,20.0,0.0,8146763.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
13,0.0,1315337.0,1285905.2,122001.0,0.0,25.3,1129.0,10.0,-1.0,29.0,20.0,10931372.0,0.0,589874.0,92113.35,30646.49999999997,-1.0,,,,,,,,,,,,,,,1641907364033.811
14,0.0,1276277.0,1248513.0,0.0,0.0,20.363636363636363,676.0,11.0,-1.0,29.0,18.0,11681097.0,0.0,774346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
15,0.0,1312074.0,1306818.5,80000.0,0.0,24.90909090909091,1182.0,11.0,-1.0,34.0,30.0,12563599.0,0.0,676068.0,59847.20000000002,15173.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
16,0.0,1406178.0,1363978.15,0.0,0.0,11.5,988.0,12.0,-1.0,14.0,14.0,13632997.0,0.0,537952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
17,0.0,1174839.0,1172255.1,0.0,0.0,11.75,1874.0,12.0,-1.0,14.0,13.0,12325416.0,0.0,707011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
18,0.0,1391724.0,1319278.2,295094.0,0.0,28.933333333333334,880.0,15.0,-1.0,31.0,20.0,17248816.0,0.0,669032.0,178311.59999999992,41373.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
19,0.0,1222326.0,1215841.5,156286.0,0.0,26.57894736842105,847.0,19.0,-1.0,30.0,28.0,18856304.0,0.0,495848.0,85092.98000000001,24199.599999999984,-1.0,,,,,,,,,,,,,,,1641907364033.811
20,0.0,1433661.0,1328440.7999999998,155771.0,0.0,19.586206896551722,1308.0,29.0,-1.0,30.0,16.0,31521884.0,0.0,543948.0,83297.15999999992,4576.399999999984,-1.0,,,,,,,,,,,,,,,1641907364033.811
21,0.0,1479561.0,1476797.0,5980912.0,0.0,31.416666666666668,1200.0,36.0,-1.0,38.0,21.0,44883341.0,0.0,707566.0,949253.1499999999,499557.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
22,0.0,1510353.0,1475135.9,2853753.0,0.0,26.435897435897434,1237.0,39.0,-1.0,32.0,32.0,46773332.0,0.0,770335.0,507574.95999999903,206907.0000000001,-1.0,,,,,,,,,,,,,,,1641907364033.811
23,0.0,1562500.0,1499405.0,5217766.0,0.0,26.627450980392158,737.0,51.0,-1.0,35.0,28.0,66554395.0,0.0,777411.0,598313.5,431501.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
24,0.0,1523250.0,1479495.3,20182896.0,0.0,59.5,919.0,64.0,-1.0,214.0,11.0,83636267.0,0.0,754508.0,1386513.1699999997,905281.1000000001,-1.0,,,,,,,,,,,,,,,1641907364033.811
25,0.0,1540791.0,1496085.0,31468458.0,543411.0,78.70833333333333,1342.0,72.0,-1.0,326.0,95.0,101560725.0,0.0,707805.0,1480813.55,1179755.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
26,0.0,1546552.0,1506681.3,29254570.0,0.0,52.14423076923077,1018.0,104.0,-1.0,209.0,30.0,141640714.0,0.0,770703.0,1498389.8699999999,794326.6000000001,-1.0,,,,,,,,,,,,,,,1641907364033.811
27,0.0,1558247.0,1516553.1,96221149.0,0.0,45.65060240963855,343.0,332.0,-1.0,367.0,28.0,454758621.0,0.0,553982.0,1432344.72,662865.2000000001,-1.0,,,,,,,,,,,,,,,1641907364033.811
28,0.0,1551818.0,1511100.0,137748272.0,574699.0,70.3900293255132,0.0,341.0,3.0,438.0,113.0,478366190.0,8996.0,634197.0,1445003.2000000002,885017.0,12.0,,,,,,,,,,,,,,,1641907364033.811
29,0.0,1562500.0,1516853.5,196678883.0,0.0,59.21951219512195,1417.0,451.0,-1.0,272.0,6.0,654916185.0,0.0,663808.0,1446190.5,873887.0,-1.0,,,,,,,,,,,,,,,1641907364033.811
30,,,,,,,,,,,,,,,,,,2368569931.0,8996.0,529407317.0,49.19978969505783,1562500.0,1530901.48,1499448.3,1562500.0,1562500.0,1562500.0,1499670.8250000007,1445581.1300000001,752372.7000000002,0.5,1641907364033.811
