,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858666.0,858666.0,80477.0,166387.0,4.0,27.0,1.0,-1.0,4.0,1.0,858666.0,0.0,759876.0,80477.0,80477.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
1,0.0,854331.0,854331.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,2.0,854331.0,0.0,456748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
2,0.0,876616.0,876616.0,219829.0,0.0,3.0,179.0,1.0,-1.0,3.0,1.0,876616.0,0.0,376283.0,219829.0,219829.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
3,0.0,826798.0,826798.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,2.0,826798.0,0.0,160131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
4,0.0,837644.0,837644.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,1.0,837644.0,0.0,238984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
5,0.0,852100.0,852100.0,24375.0,50396.0,3.0,391.0,1.0,-1.0,3.0,2.0,852100.0,0.0,566551.0,24375.0,24375.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
6,0.0,830648.0,830648.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,2.0,830648.0,0.0,664784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
7,420.0,810423.0,810423.0,34095.0,70492.0,3.0,512.0,1.0,512.0,3.0,2.0,810423.0,203.0,719383.0,34095.0,34095.0,512.0,,,,,,,,,,,,,,,1641907614027.674
8,0.0,984124.0,984124.0,257221.0,531801.0,4.0,849.0,1.0,-1.0,4.0,3.0,984124.0,0.0,694294.0,257221.0,257221.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
9,0.0,1006152.0,1006152.0,398987.0,400036.0,4.0,981.0,1.0,-1.0,4.0,4.0,1006152.0,0.0,714569.0,398987.0,398987.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
10,0.0,1071513.0,1071513.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,1.0,1071513.0,0.0,422455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
11,0.0,1034634.0,1034634.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,1034634.0,0.0,652573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
12,0.0,884736.0,879980.8,0.0,0.0,2.5,1870.0,2.0,-1.0,3.0,1.0,1674368.0,0.0,319298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
13,0.0,944090.0,933714.2,608342.0,0.0,3.6666666666666665,9.0,3.0,-1.0,5.0,2.0,2582920.0,0.0,738144.0,353177.08,334799.8,-1.0,,,,,,,,,,,,,,,1641907614027.674
14,0.0,1172894.0,1158549.1,0.0,0.0,4.0,1239.0,3.0,-1.0,5.0,2.0,3043037.0,0.0,349233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.674
15,,,,,,,,,,,,,,,,,,196580896.0,11181.0,5331334.0,1.428268925357332,1038764.4480000114,790695.919999999,377510.2,1562500.0,1490641.1599999992,431948.2000000002,399104.4880000003,96683.71999999967,0.0,0.5,1641907614027.674
