,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783909.0,783909.0,0.0,0.0,2.0,47.0,1.0,-1.0,2.0,2.0,783909.0,0.0,233831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
1,0.0,816833.0,816833.0,0.0,0.0,4.0,198.0,1.0,-1.0,4.0,4.0,816833.0,0.0,355577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
2,0.0,903307.0,903307.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,1.0,903307.0,0.0,430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
3,0.0,976971.0,976971.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,976971.0,0.0,151630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
4,0.0,1102579.0,1102579.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,1102579.0,0.0,730107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
5,0.0,945068.0,945068.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,2.0,945068.0,0.0,162240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
6,0.0,806422.0,806422.0,0.0,0.0,5.0,466.0,1.0,-1.0,5.0,5.0,806422.0,0.0,405288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
7,0.0,948420.0,948420.0,19524.0,62512.0,3.0,515.0,1.0,-1.0,3.0,2.0,948420.0,0.0,282422.0,19524.0,19524.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
8,0.0,1255089.0,1255089.0,536234.0,340678.0,4.0,540.0,1.0,-1.0,4.0,4.0,1255089.0,0.0,709831.0,536234.0,536234.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
9,0.0,904140.0,904140.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,2.0,904140.0,0.0,3165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.762
