,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831939.0,831939.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,831939.0,0.0,546626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
1,0.0,792735.0,792735.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,792735.0,0.0,745521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
2,0.0,949836.0,949836.0,201926.0,136876.0,4.0,134.0,1.0,-1.0,4.0,2.0,949836.0,0.0,409111.0,201926.0,201926.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
3,0.0,878525.0,878525.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,1.0,878525.0,0.0,530189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
4,0.0,847066.0,847066.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,1.0,847066.0,0.0,704226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
5,0.0,782440.0,782440.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,1.0,782440.0,0.0,571486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
6,0.0,785551.0,785551.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,1.0,785551.0,0.0,770989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
7,0.0,786008.0,786008.0,0.0,0.0,1.0,1732.0,1.0,-1.0,1.0,1.0,786008.0,0.0,717889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
8,0.0,799617.0,799617.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,1.0,799617.0,0.0,770764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
9,0.0,897639.0,897259.9,0.0,0.0,4.0,100.0,2.0,-1.0,4.0,2.0,1787696.0,0.0,751049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
10,0.0,1213259.0,1197739.8,243788.0,0.0,2.0,278.0,2.0,-1.0,3.0,1.0,2116134.0,0.0,606677.0,241350.12,219409.2,-1.0,,,,,,,,,,,,,,,1641907532028.404
11,0.0,822358.0,820354.45,0.0,0.0,2.0,404.0,2.0,-1.0,2.0,1.0,1604645.0,0.0,458601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
12,0.0,1111237.0,1110007.6,0.0,0.0,3.0,883.0,2.0,-1.0,3.0,1.0,2197886.0,0.0,408177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
13,0.0,914858.0,910163.95,0.0,0.0,1.5,1028.0,2.0,-1.0,2.0,1.0,1735835.0,0.0,246145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
14,0.0,1111558.0,1095146.05,823580.0,0.0,3.5,1390.0,2.0,-1.0,5.0,1.0,1894877.0,0.0,300740.0,489272.72,475041.2,-1.0,,,,,,,,,,,,,,,1641907532028.404
15,0.0,1092262.0,1079670.55,1136391.0,0.0,24.0,1559.0,2.0,-1.0,25.0,10.0,1932695.0,0.0,144962.0,676975.99,656995.9,-1.0,,,,,,,,,,,,,,,1641907532028.404
16,358.0,1293519.0,1277520.8,0.0,0.0,3.0,104.0,3.0,-1.0,3.0,3.0,3311227.0,0.0,775842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
17,358.0,941948.0,931838.2,0.0,0.0,2.0,228.0,3.0,-1.0,2.0,2.0,2590306.0,0.0,278926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
18,0.0,1172048.0,1166864.5,454915.0,112368.0,2.0,877.0,3.0,-1.0,2.0,2.0,3231936.0,0.0,730033.0,210028.06,196897.6,-1.0,,,,,,,,,,,,,,,1641907532028.404
19,0.0,1443186.0,1431121.05,74942.0,0.0,2.75,281.0,4.0,281.0,3.0,1.0,4806574.0,592.0,624252.0,43917.13,39940.3,282.0,,,,,,,,,,,,,,,1641907532028.404
20,0.0,1191448.0,1162306.45,966143.0,0.0,2.75,932.0,4.0,-1.0,4.0,2.0,3940613.0,0.0,377431.0,570256.0299999999,520171.30000000005,-1.0,,,,,,,,,,,,,,,1641907532028.404
21,0.0,1205874.0,1188711.6,0.0,0.0,1.6,221.0,5.0,-1.0,2.0,1.0,5145604.0,0.0,755038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
22,0.0,1285746.0,1264104.25,910464.0,0.0,1.3333333333333333,1001.0,6.0,-1.0,2.0,2.0,7173120.0,0.0,560787.0,551608.5,429744.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
23,0.0,1382026.0,1377761.0,0.0,0.0,2.1666666666666665,1308.0,6.0,-1.0,3.0,3.0,7588598.0,0.0,374054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
24,0.0,1420949.0,1404997.25,1184243.0,0.0,2.0,1362.0,6.0,-1.0,2.0,1.0,6997930.0,0.0,764665.0,536743.5,419766.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
25,0.0,1292284.0,1275761.5,1233500.0,76430.0,2.2857142857142856,160.0,7.0,-1.0,3.0,1.0,8266545.0,0.0,455581.0,278600.3,260783.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
26,0.0,1268743.0,1241157.0999999999,218108.0,0.0,1.1428571428571428,940.0,7.0,-1.0,2.0,1.0,7530603.0,0.0,412606.0,85531.33999999998,68623.40000000001,-1.0,,,,,,,,,,,,,,,1641907532028.404
27,0.0,1251871.0,1242885.4,0.0,0.0,1.5714285714285714,1060.0,7.0,-1.0,2.0,1.0,7825126.0,0.0,283661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
28,0.0,1185021.0,1181648.1,169000.0,0.0,8.428571428571429,1242.0,7.0,-1.0,21.0,2.0,7518344.0,0.0,654324.0,98777.11999999998,81255.20000000001,-1.0,,,,,,,,,,,,,,,1641907532028.404
29,0.0,1263687.0,1253983.8,0.0,0.0,1.4285714285714286,1622.0,7.0,-1.0,2.0,1.0,7668727.0,0.0,412952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.404
30,0.0,1256672.0,1192882.0499999998,874459.0,0.0,3.5,828.0,8.0,832.0,11.0,2.0,7846773.0,833.0,436876.0,509425.20999999996,403650.1,835.0,,,,,,,,,,,,,,,1641907532028.404
31,0.0,1217387.0,1172603.0999999999,709909.0,183229.0,1.875,1121.0,8.0,-1.0,3.0,1.0,8201160.0,0.0,243789.0,434893.6499999999,317773.49999999994,-1.0,,,,,,,,,,,,,,,1641907532028.404
32,0.0,1304309.0,1276590.05,1184502.0,0.0,7.5,1177.0,8.0,-1.0,19.0,2.0,8843186.0,0.0,673437.0,315472.54,306477.4,-1.0,,,,,,,,,,,,,,,1641907532028.404
33,0.0,1373634.0,1350780.05,584150.0,0.0,1.625,1674.0,8.0,-1.0,3.0,0.0,9012672.0,0.0,258777.0,284664.44999999995,188422.49999999997,-1.0,,,,,,,,,,,,,,,1641907532028.404
34,0.0,1346078.0,1343430.65,1718898.0,0.0,3.4,1572.0,10.0,-1.0,14.0,1.0,10725504.0,0.0,495541.0,599097.62,433791.19999999995,-1.0,,,,,,,,,,,,,,,1641907532028.404
35,,,,,,,,,,,,,,,,,,338315644.0,16161.0,14028071.0,1.6670474014848657,1391756.7500000088,1263188.5,677086.0,1403030.7500000054,1123596.5,426910.0,586232.0000000094,298776.0,0.0,0.5,1641907532028.404
