,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962164.0,962164.0,19226.0,3965.0,35.0,15.0,1.0,-1.0,35.0,13.0,962164.0,0.0,436589.0,19226.0,19226.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
1,101.0,820258.0,820258.0,0.0,0.0,5.0,113.0,1.0,113.0,5.0,1.0,820258.0,494.0,155259.0,0.0,0.0,113.0,,,,,,,,,,,,,,,1641906470019.171
2,0.0,1237031.0,1237031.0,952450.0,187974.0,49.0,123.0,1.0,-1.0,49.0,18.0,1237031.0,0.0,563217.0,952450.0,952450.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
3,0.0,1189807.0,1189807.0,833911.0,172013.0,38.0,180.0,1.0,-1.0,38.0,16.0,1189807.0,0.0,526049.0,833911.0,833911.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
4,0.0,1305057.0,1305057.0,509593.0,105115.0,2.0,532.0,1.0,-1.0,2.0,1.0,1305057.0,0.0,251436.0,509593.0,509593.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
5,0.0,909132.0,909132.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,1.0,909132.0,0.0,196489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
6,0.0,1134298.0,1134298.0,676212.0,139377.0,33.0,689.0,1.0,-1.0,33.0,13.0,1134298.0,0.0,618833.0,676212.0,676212.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
7,0.0,968832.0,968832.0,0.0,0.0,18.0,732.0,1.0,-1.0,18.0,19.0,968832.0,0.0,692156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
8,0.0,929116.0,929116.0,0.0,0.0,17.0,824.0,1.0,-1.0,17.0,13.0,929116.0,0.0,598338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
9,0.0,1005801.0,1005801.0,788180.0,141713.0,33.0,1023.0,1.0,-1.0,33.0,7.0,1005801.0,0.0,185899.0,788180.0,788180.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
10,0.0,891539.0,891539.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,891539.0,0.0,289188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
11,0.0,992328.0,992328.0,0.0,0.0,14.0,1231.0,1.0,-1.0,14.0,13.0,992328.0,0.0,603209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
12,0.0,835499.0,835499.0,0.0,0.0,13.0,1376.0,1.0,-1.0,13.0,14.0,835499.0,0.0,728657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
13,0.0,783496.0,783496.0,0.0,0.0,20.0,1548.0,1.0,-1.0,20.0,9.0,783496.0,0.0,390044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
14,0.0,801329.0,801329.0,0.0,0.0,18.0,1553.0,1.0,-1.0,18.0,10.0,801329.0,0.0,474526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
15,0.0,846583.0,846583.0,0.0,0.0,30.0,1760.0,1.0,-1.0,30.0,19.0,846583.0,0.0,443682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
16,0.0,893419.0,889612.0,0.0,0.0,3.5,808.0,2.0,-1.0,5.0,1.0,1710698.0,0.0,184194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
17,0.0,1234085.0,1220011.5,1183092.0,10553.0,40.5,833.0,2.0,-1.0,43.0,22.0,2186700.0,0.0,241525.0,931434.5,869006.0,-1.0,,,,,,,,,,,,,,,1641906470019.171
18,0.0,1311338.0,1292493.5,1460262.0,3433.0,30.5,1248.0,2.0,-1.0,41.0,7.0,2245786.0,0.0,320612.0,1192358.78,1107459.8,-1.0,,,,,,,,,,,,,,,1641906470019.171
19,0.0,1228004.0,1226737.2,1873117.0,90686.0,36.5,1324.0,2.0,-1.0,41.0,11.0,2430672.0,0.0,549855.0,1183357.29,1138026.9,-1.0,,,,,,,,,,,,,,,1641906470019.171
20,0.0,1334708.0,1333881.4,2220033.0,136723.0,42.0,1494.0,2.0,-1.0,47.0,18.0,2652884.0,0.0,671056.0,1300811.23,1265767.3,-1.0,,,,,,,,,,,,,,,1641906470019.171
21,0.0,1503628.0,1470512.0,2083507.0,0.0,26.0,550.0,3.0,-1.0,42.0,5.0,3457758.0,0.0,159564.0,1105332.16,1057642.6,-1.0,,,,,,,,,,,,,,,1641906470019.171
22,10523.0,1480521.0,1479836.7,5520012.0,0.0,54.42857142857143,1663.0,7.0,1665.0,84.0,16.0,9556031.0,569760.0,649913.0,1476094.94,1456789.4,1669.0,,,,,,,,,,,,,,,1641906470019.171
23,,,,,,,,,,,,,,,,,,206492999.0,587365.0,21165922.0,5.3994871794871795,1478356.3310000005,999199.2299999999,284856.9,1562500.0,1562500.0,310749.4000000003,1311731.9840000218,363747.8899999995,0.0,0.5,1641906470019.171
