,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985707.0,985707.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,0.0,985707.0,0.0,168200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
1,0.0,791036.0,791036.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,791036.0,0.0,499062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
2,0.0,853494.0,853494.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,853494.0,0.0,447081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
3,0.0,858637.0,858637.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,1.0,858637.0,0.0,749264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
4,0.0,994011.0,994011.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,2.0,994011.0,0.0,591244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
5,0.0,934681.0,934681.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,0.0,934681.0,0.0,583450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
6,0.0,860305.0,860305.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,1.0,860305.0,0.0,543077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
7,0.0,876608.0,872894.65,0.0,0.0,2.5,493.0,2.0,-1.0,3.0,1.0,1678949.0,0.0,326830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
8,0.0,1045044.0,1038789.05,0.0,0.0,3.0,510.0,2.0,-1.0,3.0,2.0,1964989.0,0.0,684627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
9,0.0,1070880.0,1063777.2,531049.0,0.0,3.0,693.0,2.0,-1.0,3.0,2.0,1999704.0,0.0,587323.0,388345.45,365786.5,-1.0,,,,,,,,,,,,,,,1641906362029.736
10,0.0,1039649.0,1036868.2,882216.0,0.0,2.5,1333.0,2.0,-1.0,3.0,1.0,2023682.0,0.0,196.0,645146.94,607670.4,-1.0,,,,,,,,,,,,,,,1641906362029.736
11,0.0,923865.0,921467.1,0.0,0.0,2.0,1574.0,2.0,-1.0,2.0,1.0,1799772.0,0.0,599166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
12,0.0,913484.0,912183.8,0.0,0.0,2.0,1892.0,2.0,-1.0,2.0,2.0,1800964.0,0.0,701342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
13,0.0,1028149.0,999717.5499999999,0.0,0.0,1.5,38.0,4.0,-1.0,2.0,1.0,3457923.0,0.0,707792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
14,0.0,1251292.0,1230623.2,0.0,0.0,1.0,681.0,4.0,-1.0,1.0,1.0,4282916.0,0.0,365191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
15,0.0,1562500.0,1534198.2999999998,3406341.0,0.0,2.25,811.0,4.0,-1.0,3.0,2.0,5168161.0,0.0,627714.0,1491711.0299999998,1342239.3,-1.0,,,,,,,,,,,,,,,1641906362029.736
16,0.0,1381680.0,1362207.75,1068230.0,0.0,2.75,1210.0,4.0,-1.0,5.0,1.0,4763212.0,0.0,432905.0,630786.94,526539.4000000001,-1.0,,,,,,,,,,,,,,,1641906362029.736
17,0.0,1103918.0,1094506.25,460644.0,0.0,2.5,1883.0,4.0,-1.0,3.0,1.0,3961945.0,0.0,774355.0,332511.2799999999,273806.80000000005,-1.0,,,,,,,,,,,,,,,1641906362029.736
18,0.0,1005525.0,969131.7999999999,0.0,0.0,1.0,43.0,5.0,-1.0,1.0,2.0,4241393.0,0.0,97323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
19,0.0,1239258.0,1224018.2,0.0,0.0,1.0,623.0,5.0,-1.0,1.0,1.0,5322339.0,0.0,604907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
20,0.0,1459959.0,1436576.0,0.0,0.0,1.4,994.0,5.0,-1.0,2.0,1.0,6082576.0,0.0,175956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
21,0.0,1428522.0,1420652.0,0.0,0.0,1.1666666666666667,209.0,6.0,-1.0,2.0,1.0,7792649.0,0.0,182222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
22,0.0,1491661.0,1487363.75,0.0,0.0,1.5,268.0,6.0,-1.0,2.0,0.0,7805107.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
23,0.0,1411255.0,1403467.5,1065452.0,0.0,2.3333333333333335,569.0,6.0,-1.0,3.0,0.0,7725915.0,0.0,617972.0,390862.35,374521.5,-1.0,,,,,,,,,,,,,,,1641906362029.736
24,0.0,1300296.0,1290015.5,0.0,0.0,1.1666666666666667,754.0,6.0,-1.0,2.0,1.0,7275923.0,0.0,703119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
25,0.0,1321412.0,1315465.5,0.0,0.0,1.5,933.0,6.0,-1.0,2.0,1.0,7350509.0,0.0,533902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
26,0.0,1110807.0,1089779.4,0.0,0.0,1.0,153.0,7.0,-1.0,1.0,1.0,7056102.0,0.0,770272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
27,0.0,1483472.0,1479038.6,2475891.0,0.0,2.0,1267.0,7.0,-1.0,3.0,0.0,8880241.0,0.0,664021.0,864955.46,852611.6,-1.0,,,,,,,,,,,,,,,1641906362029.736
28,0.0,1224618.0,1206858.5999999999,0.0,0.0,2.142857142857143,1322.0,7.0,-1.0,4.0,3.0,7645086.0,0.0,482524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
29,0.0,1202187.0,1173827.7,0.0,0.0,1.4285714285714286,1383.0,7.0,-1.0,2.0,1.0,7312890.0,0.0,776730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
30,0.0,1524784.0,1522368.4,1214106.0,0.0,1.5714285714285714,1507.0,7.0,-1.0,3.0,0.0,9074191.0,0.0,22.0,778318.5199999998,548382.2000000002,-1.0,,,,,,,,,,,,,,,1641906362029.736
31,0.0,1232376.0,1177790.9999999998,0.0,0.0,1.7142857142857142,1742.0,7.0,-1.0,2.0,1.0,7046315.0,0.0,292621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
32,0.0,1333670.0,1239297.7499999998,0.0,0.0,2.125,98.0,8.0,-1.0,4.0,0.0,8254002.0,0.0,49621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
33,0.0,1181560.0,1152923.0,93250.0,0.0,2.0,1442.0,8.0,-1.0,3.0,1.0,7682894.0,0.0,655580.0,65551.01999999999,37822.19999999999,-1.0,,,,,,,,,,,,,,,1641906362029.736
34,0.0,1230543.0,1211725.25,0.0,0.0,1.75,1625.0,8.0,-1.0,3.0,1.0,8021652.0,0.0,534219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.736
