,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917805.0,917805.0,54165.0,0.0,5.0,16.0,1.0,-1.0,5.0,5.0,917805.0,0.0,278815.0,54165.0,54165.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
1,0.0,963916.0,963916.0,428948.0,114789.0,22.0,179.0,1.0,-1.0,22.0,8.0,963916.0,0.0,729298.0,428948.0,428948.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
2,0.0,831920.0,831920.0,273190.0,0.0,24.0,282.0,1.0,-1.0,24.0,10.0,831920.0,0.0,265946.0,273190.0,273190.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
3,0.0,926807.0,926807.0,428100.0,34652.0,11.0,463.0,1.0,-1.0,11.0,12.0,926807.0,0.0,608551.0,428100.0,428100.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
4,0.0,1005171.0,1005171.0,289924.0,275889.0,6.0,866.0,1.0,-1.0,6.0,3.0,1005171.0,0.0,406955.0,289924.0,289924.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
5,0.0,1259921.0,1259921.0,790370.0,184698.0,44.0,901.0,1.0,-1.0,44.0,20.0,1259921.0,0.0,656408.0,790370.0,790370.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
6,0.0,947262.0,947262.0,0.0,0.0,5.0,1097.0,1.0,-1.0,5.0,6.0,947262.0,0.0,592839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
7,0.0,815364.0,815364.0,169902.0,245507.0,9.0,1207.0,1.0,-1.0,9.0,11.0,815364.0,0.0,759366.0,169902.0,169902.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
8,0.0,1011621.0,1011621.0,682698.0,383197.0,33.0,1382.0,1.0,-1.0,33.0,22.0,1011621.0,0.0,731887.0,682698.0,682698.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
9,0.0,850275.0,850275.0,27607.0,0.0,20.0,1576.0,1.0,-1.0,20.0,3.0,850275.0,0.0,99715.0,27607.0,27607.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
10,0.0,1221456.0,1220337.3,218616.0,0.0,29.0,198.0,2.0,-1.0,33.0,18.0,2420538.0,0.0,709277.0,126301.2,123180.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
11,0.0,1170896.0,1165997.7,471973.0,287704.0,16.0,202.0,2.0,-1.0,21.0,20.0,2243826.0,0.0,668929.0,357882.32999999996,335493.30000000005,-1.0,,,,,,,,,,,,,,,1641907278028.591
12,0.0,874103.0,869906.2,0.0,0.0,16.5,211.0,2.0,-1.0,17.0,12.0,1664270.0,0.0,568311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278028.591
13,0.0,1311687.0,1289656.95,1676607.0,0.0,3.5,273.0,2.0,-1.0,4.0,0.0,2182773.0,0.0,0.0,860274.61,856239.1,-1.0,,,,,,,,,,,,,,,1641907278028.591
14,0.0,1117944.0,1106301.4,1585929.0,124066.0,4.0,366.0,2.0,-1.0,5.0,4.0,2003036.0,0.0,187647.0,968812.27,936513.7,-1.0,,,,,,,,,,,,,,,1641907278028.591
15,0.0,1027132.0,1023898.55,1150806.0,21993.0,3.5,1558.0,2.0,-1.0,4.0,3.0,1989595.0,0.0,520691.0,638350.36,626788.6,-1.0,,,,,,,,,,,,,,,1641907278028.591
16,0.0,1475072.0,1456474.3,3181577.0,0.0,39.333333333333336,1570.0,3.0,-1.0,51.0,12.0,3902811.0,0.0,513061.0,1333473.76,1307866.6,-1.0,,,,,,,,,,,,,,,1641907278028.591
17,30675.0,1494287.0,1475146.0999999999,3019056.0,0.0,44.75,127.0,4.0,127.0,63.0,23.0,4992257.0,502798.0,610724.0,1278911.96,1256591.6,130.0,,,,,,,,,,,,,,,1641907278028.591
18,,,,,,,,,,,,,,,,,,222012196.0,637303.0,19928497.0,5.149030470914127,1387925.636000015,946443.8000000007,311296.6000000001,1562500.0,1478428.2000000011,581320.400000001,1214926.9280000115,394217.72000000026,0.0,0.5,1641907278028.591
