,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960651.0,960651.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,960651.0,0.0,607421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
1,0.0,840716.0,840716.0,0.0,0.0,2.0,111.0,1.0,111.0,2.0,2.0,840716.0,544.0,480897.0,0.0,0.0,111.0,,,,,,,,,,,,,,,1641906527032.891
2,0.0,818949.0,818949.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,0.0,818949.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
3,0.0,804573.0,804573.0,0.0,0.0,1.0,292.0,1.0,-1.0,1.0,1.0,804573.0,0.0,344339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
4,0.0,937235.0,937235.0,0.0,0.0,0.0,422.0,1.0,-1.0,0.0,0.0,937235.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
5,0.0,1052862.0,1052862.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,0.0,1052862.0,0.0,169164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
6,0.0,856293.0,856293.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,0.0,856293.0,0.0,226322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
7,0.0,857722.0,857722.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,0.0,857722.0,0.0,774398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
8,0.0,848136.0,848136.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,2.0,848136.0,0.0,537560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
9,0.0,1011326.0,1011326.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,1.0,1011326.0,0.0,332963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.891
