,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791309.0,791309.0,0.0,0.0,4.0,1.0,1.0,-1.0,4.0,3.0,791309.0,0.0,721722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
1,0.0,782902.0,782902.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,3.0,782902.0,0.0,672404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
2,0.0,797204.0,797204.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,2.0,797204.0,0.0,751854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
3,0.0,797723.0,797723.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,3.0,797723.0,0.0,661235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
4,0.0,869945.0,869945.0,0.0,0.0,2.0,47.0,1.0,-1.0,2.0,2.0,869945.0,0.0,388954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
5,0.0,807481.0,807481.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,2.0,807481.0,0.0,671051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
6,0.0,831268.0,831268.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,3.0,831268.0,0.0,741716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
7,0.0,892817.0,892817.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,3.0,892817.0,0.0,245027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
8,0.0,1131813.0,1131813.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,3.0,1131813.0,0.0,580004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
9,0.0,803303.0,803303.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,803303.0,0.0,742296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
10,0.0,793375.0,793375.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,2.0,793375.0,0.0,201875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
11,0.0,931441.0,931441.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,931441.0,0.0,560557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
12,0.0,943397.0,943397.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,4.0,943397.0,0.0,268450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
13,0.0,966870.0,966870.0,136632.0,41274.0,3.0,881.0,1.0,-1.0,3.0,3.0,966870.0,0.0,247429.0,136632.0,136632.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
14,0.0,1001812.0,1001812.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,3.0,1001812.0,0.0,395190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
15,0.0,1049458.0,1049458.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,2.0,1049458.0,0.0,751042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
16,0.0,808606.0,808606.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,2.0,808606.0,0.0,308139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
17,0.0,801465.0,801465.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,2.0,801465.0,0.0,212339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
18,0.0,878257.0,878257.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,878257.0,0.0,239100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
19,0.0,1205251.0,1194165.35,345264.0,104298.0,2.5,124.0,2.0,-1.0,3.0,2.0,2188789.0,0.0,547729.0,341811.36,310737.60000000003,-1.0,,,,,,,,,,,,,,,1641905275027.232
20,0.0,878995.0,877849.9,0.0,0.0,2.0,493.0,2.0,-1.0,2.0,2.0,1735088.0,0.0,261518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
21,0.0,1114629.0,1106542.2,0.0,0.0,2.0,947.0,2.0,-1.0,2.0,2.0,2067522.0,0.0,517182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
22,0.0,1134866.0,1120895.8,0.0,0.0,4.0,1114.0,2.0,-1.0,4.0,4.0,1990328.0,0.0,535971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
23,0.0,1319226.0,1293184.3,0.0,0.0,2.5,1266.0,2.0,-1.0,3.0,3.0,2117618.0,0.0,707675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
24,0.0,1152446.0,1139069.85,0.0,0.0,1.5,1307.0,2.0,-1.0,2.0,2.0,2037369.0,0.0,470283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
25,0.0,1279143.0,1266117.75,0.0,0.0,4.0,1439.0,2.0,-1.0,4.0,4.0,2297781.0,0.0,751512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
26,0.0,1058492.0,1052898.4,0.0,0.0,2.0,1546.0,2.0,-1.0,2.0,2.0,2005112.0,0.0,359511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
27,0.0,882496.0,878800.5,0.0,0.0,3.5,1709.0,2.0,-1.0,4.0,3.0,1691082.0,0.0,500043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
28,0.0,1447299.0,1410924.3,1071489.0,0.0,3.0,3.0,3.0,-1.0,3.0,2.0,3516510.0,0.0,353387.0,698875.86,607119.6000000001,-1.0,,,,,,,,,,,,,,,1641905275027.232
29,0.0,1295812.0,1259727.6,0.0,0.0,3.0,109.0,3.0,-1.0,3.0,2.0,3025640.0,0.0,469615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
30,0.0,1352691.0,1342663.9,483127.0,0.0,2.6666666666666665,114.0,3.0,-1.0,3.0,2.0,3629240.0,0.0,627872.0,365862.86,319250.6,-1.0,,,,,,,,,,,,,,,1641905275027.232
31,0.0,1433813.0,1431216.7,1637792.0,18647.0,2.6666666666666665,1237.0,3.0,-1.0,3.0,3.0,3930514.0,0.0,626343.0,892596.48,809872.8,-1.0,,,,,,,,,,,,,,,1641905275027.232
32,0.0,1335792.0,1327862.6,0.0,0.0,1.6666666666666667,1330.0,3.0,-1.0,2.0,2.0,3535657.0,0.0,731373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
33,0.0,1347745.0,1304532.8,329471.0,0.0,2.6666666666666665,1334.0,3.0,-1.0,3.0,2.0,3062125.0,0.0,566473.0,249502.06,217714.6,-1.0,,,,,,,,,,,,,,,1641905275027.232
34,0.0,1031140.0,1017296.0,0.0,0.0,6.0,1758.0,3.0,-1.0,8.0,4.0,2719483.0,0.0,221667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
35,0.0,1250663.0,1218573.7999999998,0.0,0.0,4.75,1091.0,4.0,-1.0,5.0,5.0,4103482.0,0.0,551671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
36,0.0,1196218.0,1195293.1,0.0,0.0,3.5,1256.0,4.0,-1.0,5.0,3.0,4257897.0,0.0,514869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
37,0.0,1507900.0,1490565.0999999999,2438656.0,0.0,3.75,1391.0,4.0,-1.0,4.0,3.0,5404748.0,0.0,523933.0,932713.11,914039.1,-1.0,,,,,,,,,,,,,,,1641905275027.232
38,0.0,1337823.0,1298070.8,601650.0,0.0,2.4,9.0,5.0,-1.0,3.0,2.0,5152065.0,0.0,730254.0,347047.44,274367.4,-1.0,,,,,,,,,,,,,,,1641905275027.232
39,0.0,1553252.0,1517432.2999999998,2798775.0,0.0,3.2857142857142856,80.0,7.0,-1.0,4.0,4.0,8698584.0,0.0,757042.0,1097914.7,1082873.0,-1.0,,,,,,,,,,,,,,,1641905275027.232
40,0.0,1249137.0,1059629.25,119211.0,0.0,2.4375,91.0,16.0,-1.0,3.0,3.0,14985780.0,0.0,712901.0,81969.44999999998,13828.5,-1.0,,,,,,,,,,,,,,,1641905275027.232
41,0.0,1562500.0,1533888.25,6546488.0,0.0,10.875,1741.0,16.0,-1.0,13.0,5.0,19512136.0,0.0,732037.0,1545825.7,1450459.5,-1.0,,,,,,,,,,,,,,,1641905275027.232
42,0.0,1562500.0,1502853.5999999999,86910.0,0.0,9.882352941176471,296.0,17.0,-1.0,13.0,3.0,22273605.0,0.0,188432.0,59293.55999999999,8065.200000000007,-1.0,,,,,,,,,,,,,,,1641905275027.232
43,,,,,,,,,,,,,,,,,,399931713.0,0.0,16759855.0,2.1952433628318584,1555036.864000002,1423110.370000001,676883.7999999999,1511216.4670000025,1234128.1100000003,643751.2,1449920.1010000003,250818.57000000202,0.0,0.5,1641905275027.232
