,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868050.0,868050.0,0.0,0.0,5.0,125.0,1.0,-1.0,5.0,4.0,868050.0,0.0,490744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
1,0.0,900650.0,900650.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,1.0,900650.0,0.0,503874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
2,0.0,872365.0,872365.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,3.0,872365.0,0.0,695875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
3,0.0,788064.0,788064.0,487123.0,94169.0,4.0,1132.0,1.0,-1.0,4.0,2.0,788064.0,0.0,568599.0,487123.0,487123.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
4,0.0,815437.0,815437.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,0.0,815437.0,0.0,140098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
5,0.0,957553.0,957553.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,957553.0,0.0,641406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
6,0.0,834931.0,834931.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,2.0,834931.0,0.0,410124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
7,0.0,871249.0,871249.0,0.0,0.0,26.0,1579.0,1.0,-1.0,26.0,29.0,871249.0,0.0,604715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
8,0.0,1105269.0,1102854.1,0.0,0.0,2.6666666666666665,255.0,3.0,-1.0,3.0,1.0,3051797.0,0.0,284988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.162
9,0.0,837531.0,836828.7,9717.0,1878.0,2.0,1644.0,3.0,-1.0,2.0,1.0,2460172.0,0.0,128747.0,9522.66,7773.6,-1.0,,,,,,,,,,,,,,,1641905355029.162
10,,,,,,,,,,,,,,,,,,155574608.0,8959.0,593315.0,1.0778189518263632,971392.504000038,707721.5199999987,324485.40000000014,1562500.0,1447322.4,563459.4000000001,19175.62400002596,0.0,0.0,0.5,1641905355029.162
