,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863966.0,863966.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,3.0,863966.0,0.0,686024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
1,0.0,941297.0,941297.0,828725.0,437404.0,2.0,154.0,1.0,-1.0,2.0,2.0,941297.0,0.0,471038.0,828725.0,828725.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
2,0.0,945850.0,945850.0,495345.0,262249.0,4.0,226.0,1.0,-1.0,4.0,3.0,945850.0,0.0,396965.0,495345.0,495345.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
3,0.0,801497.0,801497.0,353438.0,146546.0,5.0,334.0,1.0,-1.0,5.0,6.0,801497.0,0.0,270904.0,353438.0,353438.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
4,0.0,952198.0,952198.0,8187.0,0.0,4.0,1603.0,1.0,-1.0,4.0,3.0,952198.0,0.0,327548.0,8187.0,8187.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
5,0.0,1085850.0,1085504.3,293993.0,0.0,3.5,210.0,2.0,-1.0,4.0,1.0,2164786.0,0.0,348747.0,237006.07,220473.7,-1.0,,,,,,,,,,,,,,,1641906552026.357
6,0.0,1283855.0,1279241.6,49257.0,0.0,3.3333333333333335,29.0,3.0,-1.0,4.0,3.0,3501667.0,0.0,310826.0,22000.34,20680.4,-1.0,,,,,,,,,,,,,,,1641906552026.357
7,0.0,1197993.0,1197940.4,703038.0,0.0,1.6666666666666667,141.0,3.0,-1.0,2.0,2.0,3324175.0,0.0,655562.0,412204.7,385607.0,-1.0,,,,,,,,,,,,,,,1641906552026.357
8,0.0,1226515.0,1221884.1,150483.0,0.0,4.0,237.0,3.0,-1.0,4.0,4.0,3581809.0,0.0,585728.0,69593.68,64406.8,-1.0,,,,,,,,,,,,,,,1641906552026.357
9,0.0,1393340.0,1378206.5,1420902.0,540.0,3.0,264.0,3.0,-1.0,3.0,3.0,3709309.0,0.0,335340.0,811943.74,763737.4,-1.0,,,,,,,,,,,,,,,1641906552026.357
10,0.0,1417708.0,1408525.0,531419.0,0.0,2.0,62.0,4.0,-1.0,2.0,2.0,5219574.0,0.0,749736.0,321800.92999999993,284657.30000000005,-1.0,,,,,,,,,,,,,,,1641906552026.357
11,0.0,1299577.0,1282228.4,332114.0,0.0,3.2,285.0,5.0,-1.0,4.0,2.0,5772406.0,0.0,438858.0,242043.04,177513.40000000002,-1.0,,,,,,,,,,,,,,,1641906552026.357
12,0.0,1298772.0,1266244.0,139203.0,0.0,2.0,67.0,9.0,-1.0,3.0,2.0,9646543.0,0.0,341152.0,52544.479999999996,45528.8,-1.0,,,,,,,,,,,,,,,1641906552026.357
13,0.0,1364593.0,1360937.5,2996510.0,4139.0,1.6875,45.0,16.0,-1.0,3.0,2.0,18000395.0,0.0,665863.0,696176.85,532727.5,-1.0,,,,,,,,,,,,,,,1641906552026.357
14,,,,,,,,,,,,,,,,,,80277370.0,0.0,10725565.0,2.135623869801085,1374424.4740000027,1214773.5600000003,2801.0,314612.13000000105,229562.1,135089.2,743428.3140000111,243198.40000000075,0.0,0.5,1641906552026.357
