,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975465.0,975465.0,475124.0,0.0,2.0,1.0,1.0,-1.0,2.0,1.0,975465.0,0.0,3083.0,475124.0,475124.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
1,0.0,890382.0,890382.0,0.0,0.0,1.0,30.0,1.0,-1.0,1.0,1.0,890382.0,0.0,526250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
2,0.0,989800.0,989800.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,3.0,989800.0,0.0,752112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
3,0.0,1038150.0,1038150.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,1038150.0,0.0,296690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
4,0.0,814735.0,814735.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,0.0,814735.0,0.0,160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
5,0.0,811066.0,811066.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,4.0,811066.0,0.0,275205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
6,0.0,828764.0,828764.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,3.0,828764.0,0.0,131036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
7,0.0,877113.0,877113.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,1.0,877113.0,0.0,475063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
8,0.0,822517.0,822517.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,2.0,822517.0,0.0,614356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
9,0.0,952384.0,952384.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,952384.0,0.0,587834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
10,0.0,874330.0,874330.0,0.0,0.0,1.0,793.0,1.0,-1.0,1.0,1.0,874330.0,0.0,465915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
11,0.0,832772.0,832772.0,0.0,0.0,4.0,1614.0,1.0,-1.0,4.0,1.0,832772.0,0.0,711370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
12,0.0,1172016.0,1168230.15,270900.0,0.0,2.0,42.0,2.0,-1.0,3.0,0.0,2268315.0,0.0,129253.0,140122.64,139264.4,-1.0,,,,,,,,,,,,,,,1641905694028.981
13,0.0,1179222.0,1173046.1,0.0,0.0,1.5,89.0,2.0,-1.0,2.0,0.0,2234926.0,0.0,774234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
14,0.0,1189793.0,1176658.9,0.0,0.0,1.0,1435.0,3.0,-1.0,1.0,2.0,3105543.0,0.0,611228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
15,0.0,1351678.0,1339454.8,414090.0,0.0,2.5,97.0,4.0,-1.0,3.0,2.0,4869336.0,0.0,7748.0,394272.3199999999,286716.20000000007,-1.0,,,,,,,,,,,,,,,1641905694028.981
16,0.0,1381750.0,1376748.1,0.0,0.0,1.5,516.0,4.0,-1.0,2.0,2.0,4957809.0,0.0,555947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
17,0.0,1028301.0,1015293.45,0.0,0.0,2.5,581.0,4.0,-1.0,4.0,0.0,3744244.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
18,0.0,1206142.0,1200785.35,360083.0,0.0,3.0,854.0,4.0,-1.0,5.0,2.0,4633466.0,0.0,551890.0,210644.61,193064.1,-1.0,,,,,,,,,,,,,,,1641905694028.981
19,0.0,1227562.0,1218721.6,0.0,0.0,1.0,1608.0,4.0,-1.0,1.0,2.0,4350307.0,0.0,745848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
20,0.0,1498744.0,1497872.0,2263221.0,0.0,3.0,410.0,6.0,-1.0,4.0,3.0,8570056.0,0.0,469036.0,1301611.8,1069563.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
21,0.0,1285780.0,1267081.0,495463.0,0.0,2.1666666666666665,458.0,6.0,-1.0,3.0,2.0,7063902.0,0.0,733038.0,462218.1500000001,247731.5,-1.0,,,,,,,,,,,,,,,1641905694028.981
22,0.0,1529167.0,1510816.0,1698373.0,0.0,2.0,739.0,6.0,-1.0,3.0,1.0,8342093.0,0.0,529049.0,1289799.2000000002,846020.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
23,0.0,1424559.0,1407752.75,0.0,0.0,1.3333333333333333,1492.0,6.0,-1.0,2.0,2.0,7899881.0,0.0,77711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
24,0.0,1249468.0,1247541.1,0.0,0.0,2.4285714285714284,152.0,7.0,-1.0,3.0,3.0,7686722.0,0.0,457994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.981
