,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043338.0,1043338.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,0.0,1043338.0,0.0,690207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
1,0.0,844221.0,844221.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,1.0,844221.0,0.0,717580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
2,0.0,886695.0,886695.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,1.0,886695.0,0.0,750824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
3,0.0,856830.0,856830.0,0.0,0.0,1.0,889.0,1.0,-1.0,1.0,1.0,856830.0,0.0,651850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
4,0.0,838580.0,838580.0,0.0,0.0,1.0,961.0,1.0,-1.0,1.0,0.0,838580.0,0.0,137665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
5,0.0,811688.0,811688.0,0.0,0.0,1.0,1100.0,1.0,-1.0,1.0,1.0,811688.0,0.0,596012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
6,0.0,828774.0,828774.0,0.0,0.0,1.0,1393.0,1.0,-1.0,1.0,1.0,828774.0,0.0,624084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
7,0.0,860706.0,859281.1,0.0,0.0,1.0,407.0,2.0,-1.0,1.0,1.0,1692914.0,0.0,540408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
8,0.0,943009.0,935196.9,112798.0,249897.0,1.0,749.0,2.0,-1.0,1.0,1.0,1729776.0,0.0,685021.0,111670.02,101518.2,-1.0,,,,,,,,,,,,,,,1641905220015.689
9,0.0,1326948.0,1324171.65,0.0,0.0,1.0,793.0,2.0,-1.0,1.0,0.0,2598369.0,0.0,723173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
10,0.0,1034637.0,1027037.2,0.0,0.0,1.0,971.0,2.0,-1.0,1.0,0.0,1917278.0,0.0,725561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
11,0.0,1068379.0,1067821.1,0.0,0.0,1.0,1558.0,2.0,-1.0,1.0,0.0,2125600.0,0.0,435481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
12,0.0,872876.0,872675.25,0.0,0.0,1.0,1617.0,2.0,-1.0,1.0,1.0,1741737.0,0.0,370258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
13,0.0,1381741.0,1358903.8,0.0,0.0,1.0,1644.0,2.0,-1.0,1.0,1.0,2306738.0,0.0,59904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
14,0.0,806027.0,804908.4,0.0,0.0,1.0,1796.0,2.0,-1.0,1.0,1.0,1589682.0,0.0,600389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
15,0.0,847398.0,844482.5,0.0,0.0,1.0,163.0,3.0,-1.0,1.0,1.0,2478732.0,0.0,761098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
16,0.0,1200719.0,1187828.4,0.0,0.0,1.0,251.0,3.0,-1.0,1.0,0.0,3136767.0,0.0,462008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
17,0.0,1249773.0,1238287.8,0.0,0.0,1.0,581.0,3.0,-1.0,1.0,0.0,3204535.0,0.0,63972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
18,0.0,1448166.0,1400002.5,1585320.0,51280.0,2.0,1161.0,3.0,-1.0,2.0,1.0,3342040.0,0.0,114861.0,785930.76,741396.6,-1.0,,,,,,,,,,,,,,,1641905220015.689
19,0.0,901089.0,898608.45,0.0,0.0,1.25,759.0,4.0,-1.0,2.0,0.0,3508411.0,0.0,601736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
20,0.0,1467997.0,1462563.0,2411500.0,0.0,1.8,1400.0,5.0,-1.0,3.0,0.0,5803945.0,0.0,175421.0,1086040.0,916651.0,-1.0,,,,,,,,,,,,,,,1641905220015.689
21,,,,,,,,,,,,,,,,,,128674614.0,0.0,4410795.0,0.15559071729957805,1441597.5950000018,925114.2999999999,186923.5,60217.22000000102,34016.25,3338.0,650773.0150000384,0.0,0.0,0.5,1641905220015.689
