,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057090.0,1057090.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,5.0,1057090.0,0.0,388555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
1,0.0,818100.0,818100.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,3.0,818100.0,0.0,438077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
2,0.0,800845.0,800845.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,3.0,800845.0,0.0,299151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
3,0.0,889163.0,889163.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,1.0,889163.0,0.0,281194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
4,0.0,811764.0,811764.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,2.0,811764.0,0.0,250087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
5,0.0,863870.0,863870.0,0.0,0.0,7.0,296.0,1.0,-1.0,7.0,6.0,863870.0,0.0,403974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
6,0.0,1300107.0,1300107.0,0.0,0.0,6.0,393.0,1.0,-1.0,6.0,11.0,1300107.0,0.0,709524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
7,0.0,1220087.0,1220087.0,0.0,0.0,4.0,495.0,1.0,-1.0,4.0,5.0,1220087.0,0.0,88494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
8,0.0,861104.0,861104.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,4.0,861104.0,0.0,592214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
9,0.0,894813.0,894813.0,0.0,0.0,10.0,575.0,1.0,-1.0,10.0,2.0,894813.0,0.0,41333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
