,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798489.0,798489.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,5.0,798489.0,0.0,714320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
1,0.0,855295.0,855295.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,2.0,855295.0,0.0,274007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
2,0.0,1154537.0,1154537.0,0.0,0.0,5.0,136.0,1.0,-1.0,5.0,4.0,1154537.0,0.0,339551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
3,0.0,905002.0,905002.0,0.0,0.0,4.0,181.0,1.0,-1.0,4.0,2.0,905002.0,0.0,114965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
4,0.0,847417.0,847417.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,4.0,847417.0,0.0,462944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
5,0.0,981677.0,981677.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,4.0,981677.0,0.0,741531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
6,0.0,1410361.0,1410361.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,6.0,1410361.0,0.0,600063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
7,0.0,849660.0,849660.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,2.0,849660.0,0.0,572580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
8,0.0,1099387.0,1099387.0,0.0,0.0,5.0,292.0,1.0,-1.0,5.0,3.0,1099387.0,0.0,749187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
9,0.0,802171.0,802171.0,0.0,0.0,3.0,390.0,1.0,-1.0,3.0,4.0,802171.0,0.0,99765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
10,0.0,872110.0,872110.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,872110.0,0.0,258521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
11,0.0,811677.0,811677.0,0.0,0.0,3.0,481.0,1.0,-1.0,3.0,3.0,811677.0,0.0,453166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.123
