,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951689.0,951689.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,1.0,951689.0,0.0,219431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
1,0.0,969487.0,969487.0,0.0,0.0,3.0,394.0,1.0,-1.0,3.0,2.0,969487.0,0.0,645146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
2,0.0,831533.0,831533.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,2.0,831533.0,0.0,1255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
3,0.0,1155578.0,1155578.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,0.0,1155578.0,0.0,17.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
4,0.0,1261097.0,1261097.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,2.0,1261097.0,0.0,442013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
5,0.0,920605.0,920605.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,1.0,920605.0,0.0,488530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
6,0.0,795548.0,795548.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,1.0,795548.0,0.0,680008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
7,0.0,950320.0,950320.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,1.0,950320.0,0.0,4824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
8,0.0,904446.0,904446.0,333850.0,0.0,2.0,1172.0,1.0,-1.0,2.0,0.0,904446.0,0.0,0.0,333850.0,333850.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
9,0.0,1238357.0,1238357.0,0.0,0.0,3.0,1243.0,1.0,-1.0,3.0,3.0,1238357.0,0.0,222126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
10,0.0,1116757.0,1116757.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,3.0,1116757.0,0.0,575966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
11,0.0,844250.0,844250.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,1.0,844250.0,0.0,4742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
12,0.0,844425.0,844425.0,0.0,0.0,1.0,1516.0,1.0,-1.0,1.0,2.0,844425.0,0.0,128968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
13,0.0,784759.0,784759.0,0.0,0.0,1.0,1562.0,1.0,-1.0,1.0,2.0,784759.0,0.0,183602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
14,0.0,852570.0,852570.0,0.0,0.0,1.0,1689.0,1.0,-1.0,1.0,0.0,852570.0,0.0,2765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
15,0.0,922958.0,920315.0,0.0,0.0,0.5,502.0,2.0,-1.0,1.0,0.0,1793056.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469025.94
16,,,,,,,,,,,,,,,,,,117951964.0,832.0,389754.0,1.1324833702882484,1171885.4630000095,714070.9500000001,262496.20000000007,1552113.9980000015,1051686.5100000005,53692.70000000009,23517.567000001305,0.0,0.0,0.5,1641906469025.94
