,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806909.0,806909.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,0.0,806909.0,0.0,22094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
1,0.0,1376287.0,1376287.0,689440.0,19131.0,1.0,184.0,1.0,-1.0,1.0,1.0,1376287.0,0.0,347068.0,689440.0,689440.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
2,0.0,914900.0,914900.0,116964.0,3245.0,2.0,464.0,1.0,-1.0,2.0,0.0,914900.0,0.0,25378.0,116964.0,116964.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
3,0.0,1479437.0,1479437.0,1301473.0,50176.0,1.0,481.0,1.0,-1.0,1.0,1.0,1479437.0,0.0,148985.0,1301473.0,1301473.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
4,0.0,1209101.0,1209101.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,0.0,1209101.0,0.0,33140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
5,0.0,926040.0,926040.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,3.0,926040.0,0.0,605774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
6,0.0,1180503.0,1180503.0,0.0,0.0,1.0,1025.0,1.0,-1.0,1.0,1.0,1180503.0,0.0,211347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
7,0.0,1138991.0,1138991.0,0.0,0.0,0.0,1052.0,1.0,-1.0,0.0,1.0,1138991.0,0.0,232728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
8,0.0,1005209.0,1005209.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,1.0,1005209.0,0.0,95347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
9,0.0,1119337.0,1119337.0,0.0,0.0,1.0,1222.0,1.0,-1.0,1.0,1.0,1119337.0,0.0,669490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
10,0.0,1139913.0,1139913.0,0.0,0.0,1.0,1254.0,1.0,-1.0,1.0,0.0,1139913.0,0.0,31268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
11,0.0,815698.0,815698.0,0.0,0.0,0.0,1369.0,1.0,-1.0,0.0,0.0,815698.0,0.0,22634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
12,0.0,1102698.0,1102698.0,490004.0,22101.0,0.0,1407.0,1.0,-1.0,0.0,1.0,1102698.0,0.0,84417.0,490004.0,490004.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
13,0.0,1132470.0,1132470.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,2.0,1132470.0,0.0,171738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
14,0.0,804484.0,804484.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,0.0,804484.0,0.0,22491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
15,0.0,979121.0,979121.0,0.0,0.0,1.0,1640.0,1.0,-1.0,1.0,1.0,979121.0,0.0,27218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
16,0.0,1054295.0,1054108.5,0.0,0.0,1.0,150.0,2.0,-1.0,1.0,1.0,2104860.0,0.0,374424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
17,0.0,1100466.0,1087542.95,0.0,0.0,0.5,453.0,2.0,-1.0,1.0,1.0,1942471.0,0.0,670769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
18,0.0,859751.0,858808.3,0.0,0.0,0.5,942.0,2.0,-1.0,1.0,1.0,1700648.0,0.0,23209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
19,0.0,1134607.0,1128743.3,0.0,0.0,1.0,1309.0,2.0,-1.0,1.0,1.0,2151940.0,0.0,581693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357035.027
20,0.0,1266215.0,1256425.45,1425032.0,25125.0,2.5,1331.0,2.0,-1.0,3.0,1.0,2336639.0,0.0,392062.0,915321.12,878071.2,-1.0,,,,,,,,,,,,,,,1641905357035.027
