,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838377.0,838377.0,0.0,0.0,1.0,45.0,1.0,-1.0,1.0,1.0,838377.0,0.0,659822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
1,0.0,837342.0,837342.0,0.0,0.0,1.0,264.0,1.0,-1.0,1.0,1.0,837342.0,0.0,133679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
2,0.0,888597.0,888597.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,888597.0,0.0,563604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
3,0.0,837471.0,837471.0,0.0,0.0,0.0,605.0,1.0,-1.0,0.0,0.0,837471.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
4,0.0,866369.0,866369.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,866369.0,0.0,442998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
5,0.0,782479.0,782479.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,782479.0,0.0,618478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
6,0.0,1140505.0,1140505.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,0.0,1140505.0,0.0,198288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
7,0.0,1274835.0,1274835.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,0.0,1274835.0,0.0,389909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
8,0.0,1012716.0,1012716.0,0.0,0.0,2.0,1513.0,1.0,-1.0,2.0,1.0,1012716.0,0.0,602571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
9,0.0,960914.0,960914.0,0.0,0.0,0.0,1590.0,1.0,-1.0,0.0,0.0,960914.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
10,0.0,996128.0,996128.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,0.0,996128.0,0.0,487731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
11,0.0,897265.0,896435.95,0.0,0.0,2.0,140.0,2.0,-1.0,2.0,0.0,1777949.0,0.0,152529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
12,0.0,1039629.0,1029650.05,293677.0,0.0,1.0,631.0,2.0,-1.0,1.0,1.0,1879679.0,0.0,82262.0,259082.31,238466.1,-1.0,,,,,,,,,,,,,,,1641906859031.89
13,0.0,1317453.0,1312772.9,998087.0,269573.0,2.0,636.0,2.0,-1.0,2.0,1.0,2541304.0,0.0,524788.0,605524.91,585967.1,-1.0,,,,,,,,,,,,,,,1641906859031.89
14,0.0,1114388.0,1101991.1,681410.0,0.0,1.0,1672.0,2.0,-1.0,1.0,1.0,1980838.0,0.0,404413.0,674595.9,613269.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
15,0.0,1186663.0,1180949.15,0.0,0.0,1.0,1873.0,2.0,-1.0,1.0,1.0,2259049.0,0.0,128915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
16,0.0,1274671.0,1251303.7,0.0,0.0,2.0,1914.0,2.0,-1.0,2.0,1.0,2081996.0,0.0,320932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859031.89
17,,,,,,,,,,,,,,,,,,63300846.0,0.0,2396620.0,0.09582689335394126,1274680.84,837419.4,35097.0,52345.80000000061,41268.39999999999,2995.0,403427.5400000375,0.0,0.0,0.5,1641906859031.89
