,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1404662.0,1403416.3,598155.0,0.0,35.0,310.0,2.0,-1.0,38.0,51.0,2784410.0,0.0,28804.0,418200.91000000003,396321.1,-1.0,,,,,,,,,,,,,,,1641905132023.881
20,0.0,1041476.0,1031299.15,0.0,0.0,50.0,327.0,2.0,-1.0,54.0,46.0,1879415.0,0.0,137680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
21,0.0,1436970.0,1414343.4,842532.0,0.0,12.5,353.0,2.0,-1.0,14.0,36.0,2421408.0,0.0,7880.0,834106.6799999999,758278.8,-1.0,,,,,,,,,,,,,,,1641905132023.881
22,0.0,1481053.0,1470536.0,323215.0,0.0,48.0,408.0,2.0,-1.0,52.0,52.0,2751766.0,0.0,302822.0,175464.21,172919.1,-1.0,,,,,,,,,,,,,,,1641905132023.881
23,0.0,1388330.0,1387442.2,530282.0,0.0,75.5,437.0,2.0,-1.0,85.0,19.0,2758904.0,0.0,253305.0,459808.2,424053.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
24,0.0,1252015.0,1231792.4,0.0,0.0,150.5,459.0,2.0,-1.0,180.0,65.0,2099578.0,0.0,26503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
25,0.0,1155400.0,1143354.15,0.0,0.0,40.0,624.0,2.0,-1.0,43.0,40.0,2069883.0,0.0,15483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
26,0.0,1378246.0,1348699.2,0.0,0.0,105.5,654.0,2.0,-1.0,129.0,82.0,2165556.0,0.0,527986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
27,0.0,1562500.0,1550415.35,700445.0,76000.0,41.0,883.0,2.0,-1.0,41.0,65.0,2883307.0,0.0,698630.0,593040.53,548441.3,-1.0,,,,,,,,,,,,,,,1641905132023.881
28,0.0,1383343.0,1381962.9,298888.0,0.0,41.5,945.0,2.0,-1.0,46.0,44.0,2739084.0,0.0,280336.0,224937.32,211071.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
29,0.0,1430284.0,1415467.35,610097.0,0.0,35.5,987.0,2.0,-1.0,36.0,27.0,2564235.0,0.0,180715.0,399875.75,382458.5,-1.0,,,,,,,,,,,,,,,1641905132023.881
30,0.0,1337324.0,1310989.35,0.0,0.0,65.0,1012.0,2.0,-1.0,95.0,72.0,2147955.0,0.0,78655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
31,0.0,1431097.0,1414230.15,339445.0,0.0,26.5,1054.0,2.0,-1.0,33.0,27.0,2524857.0,0.0,153848.0,296464.43,273185.30000000005,-1.0,,,,,,,,,,,,,,,1641905132023.881
32,0.0,1091447.0,1082221.1,0.0,0.0,74.5,1153.0,2.0,-1.0,85.0,62.0,1998376.0,0.0,240275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
33,0.0,1022546.0,1021078.75,0.0,0.0,35.5,1364.0,2.0,-1.0,38.0,26.0,2015747.0,0.0,582885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
34,0.0,943949.0,941465.7,0.0,0.0,37.5,1417.0,2.0,-1.0,47.0,19.0,1838232.0,0.0,6011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
35,0.0,1412689.0,1390704.1,0.0,0.0,27.0,1430.0,2.0,-1.0,28.0,16.0,2385680.0,0.0,3649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
36,0.0,1189128.0,1176871.65,0.0,0.0,40.0,1453.0,2.0,-1.0,54.0,16.0,2133129.0,0.0,736756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
37,0.0,1530253.0,1508537.9,0.0,0.0,28.0,1569.0,2.0,-1.0,32.0,57.0,2626204.0,0.0,204497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
38,0.0,925324.0,920833.05,0.0,0.0,41.0,1628.0,2.0,-1.0,45.0,39.0,1760829.0,0.0,526627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
39,0.0,1384394.0,1372373.95,0.0,0.0,36.0,1694.0,2.0,-1.0,40.0,36.0,2528387.0,0.0,14780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
40,0.0,1234198.0,1215692.85,0.0,0.0,43.5,1766.0,2.0,-1.0,46.0,42.0,2098293.0,0.0,668260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
41,0.0,1214862.0,1210215.4,0.0,0.0,55.0,1809.0,2.0,-1.0,56.0,51.0,2336792.0,0.0,709002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
42,0.0,1340032.0,1338958.05,251746.0,0.0,87.5,1841.0,2.0,-1.0,115.0,57.0,2658585.0,0.0,700439.0,194662.13999999998,182027.40000000002,-1.0,,,,,,,,,,,,,,,1641905132023.881
43,0.0,1395727.0,1381065.5,475766.0,0.0,168.0,24.0,3.0,-1.0,230.0,174.0,3499722.0,0.0,594069.0,256813.78,230216.8,-1.0,,,,,,,,,,,,,,,1641905132023.881
44,0.0,1435750.0,1385267.6,209758.0,0.0,37.0,489.0,3.0,-1.0,44.0,38.0,3169411.0,0.0,11863.0,157028.12,137472.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
45,0.0,1429285.0,1428267.1,532110.0,0.0,63.333333333333336,551.0,3.0,-1.0,73.0,65.0,3743278.0,0.0,306745.0,268584.6,267636.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
46,0.0,1374124.0,1334800.9,0.0,0.0,89.33333333333333,594.0,3.0,-1.0,97.0,112.0,3144974.0,0.0,124139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
47,0.0,1261467.0,1243879.8,0.0,0.0,166.0,717.0,3.0,-1.0,194.0,214.0,3140359.0,0.0,559654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
48,0.0,1562500.0,1536928.6,853748.0,0.0,119.66666666666667,748.0,3.0,-1.0,148.0,140.0,3763236.0,0.0,450043.0,575337.8200000001,504641.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
49,0.0,1361250.0,1357148.9,259709.0,0.0,49.666666666666664,817.0,3.0,-1.0,51.0,41.0,3522842.0,0.0,108213.0,254514.82,207767.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
50,0.0,1250600.0,1219887.5,0.0,0.0,31.666666666666668,1081.0,3.0,-1.0,50.0,45.0,3028569.0,0.0,105329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
51,0.0,1196116.0,1165640.9,374699.0,0.0,38.333333333333336,1226.0,3.0,-1.0,48.0,35.0,2869292.0,0.0,16062.0,367205.02,299759.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
52,0.0,937791.0,933487.2,0.0,0.0,28.0,1305.0,3.0,-1.0,32.0,31.0,2625530.0,0.0,351821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
53,0.0,1227604.0,1214539.7,0.0,0.0,54.333333333333336,1512.0,3.0,-1.0,78.0,79.0,3307039.0,0.0,685161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132023.881
54,0.0,1370565.0,1364134.8,467035.0,0.0,41.0,1913.0,3.0,-1.0,47.0,49.0,3542772.0,0.0,136480.0,344430.62,302838.2,-1.0,,,,,,,,,,,,,,,1641905132023.881
55,0.0,1423403.0,1369375.9,323749.0,0.0,55.0,1937.0,3.0,-1.0,73.0,79.0,3143588.0,0.0,17009.0,194540.24,177667.40000000002,-1.0,,,,,,,,,,,,,,,1641905132023.881
56,,,,,,,,,,,,,,,,,,242549748.0,596.0,9380868.0,63.768485466598676,1531542.8800000062,1381186.0000000002,359091.0,562119.9600000298,270906.80000000075,45240.0,583785.1200000028,182687.4000000012,0.0,0.5,1641905132023.881
