,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961366.0,961366.0,53144.0,0.0,3.0,221.0,1.0,-1.0,3.0,1.0,961366.0,0.0,749432.0,53144.0,53144.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
1,0.0,862159.0,862159.0,191074.0,182847.0,4.0,414.0,1.0,-1.0,4.0,2.0,862159.0,0.0,555649.0,191074.0,191074.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
2,0.0,902151.0,902151.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,1.0,902151.0,0.0,444767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
3,0.0,822263.0,822263.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,2.0,822263.0,0.0,444357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
4,0.0,811138.0,811138.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,3.0,811138.0,0.0,456620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
5,0.0,827949.0,827949.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,1.0,827949.0,0.0,515932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
6,0.0,843282.0,843282.0,0.0,0.0,2.0,1837.0,1.0,-1.0,2.0,2.0,843282.0,0.0,355878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
7,0.0,819825.0,819825.0,0.0,0.0,3.0,1930.0,1.0,-1.0,3.0,2.0,819825.0,0.0,540722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
8,0.0,1079129.0,1068005.85,161684.0,154723.0,2.5,304.0,2.0,-1.0,3.0,2.0,1935795.0,0.0,366231.0,160067.16,145515.6,-1.0,,,,,,,,,,,,,,,1641904715009.489
9,0.0,951961.0,947937.9,0.0,0.0,3.0,376.0,2.0,-1.0,4.0,1.0,1823460.0,0.0,167996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
10,0.0,992655.0,987990.15,1207185.0,125288.0,3.0,582.0,2.0,-1.0,3.0,1.0,1892013.0,0.0,233933.0,656143.53,646491.3,-1.0,,,,,,,,,,,,,,,1641904715009.489
11,0.0,997322.0,990269.9,15965.0,0.0,4.0,702.0,2.0,-1.0,4.0,4.0,1853602.0,0.0,490102.0,8154.49,8122.9,-1.0,,,,,,,,,,,,,,,1641904715009.489
12,0.0,814274.0,813011.3,0.0,0.0,1.0,803.0,2.0,-1.0,1.0,0.0,1603294.0,0.0,383720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
13,0.0,895067.0,892811.3,0.0,0.0,3.0,980.0,2.0,-1.0,3.0,2.0,1745020.0,0.0,582780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
14,0.0,919681.0,915487.05,51579.0,0.0,2.5,1810.0,2.0,-1.0,3.0,1.0,1755483.0,0.0,663728.0,26345.65,26243.5,-1.0,,,,,,,,,,,,,,,1641904715009.489
15,0.0,1269177.0,1267805.5,156167.0,0.0,2.6666666666666665,631.0,3.0,-1.0,3.0,3.0,3400708.0,0.0,356417.0,79732.3,79114.0,-1.0,,,,,,,,,,,,,,,1641904715009.489
16,0.0,1180058.0,1161707.2,529302.0,0.0,3.6666666666666665,1191.0,3.0,-1.0,4.0,4.0,2969588.0,0.0,509429.0,270240.12,268144.2,-1.0,,,,,,,,,,,,,,,1641904715009.489
17,,,,,,,,,,,,,,,,,,248457984.0,6242.0,4588250.0,1.5297157622739017,1185034.6640000194,840738.8000000006,405614.00000000006,1500926.984000017,937780.2800000012,374576.2000000002,288919.7360000722,73564.40000000068,0.0,0.5,1641904715009.489
