,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1260427.0,1260427.0,748543.0,32373.0,41.0,198.0,1.0,-1.0,41.0,16.0,1260427.0,0.0,564289.0,748543.0,748543.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
1,0.0,785441.0,785441.0,0.0,0.0,9.0,462.0,1.0,-1.0,9.0,8.0,785441.0,0.0,243969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
2,0.0,1306064.0,1306064.0,702963.0,0.0,30.0,968.0,1.0,-1.0,30.0,4.0,1306064.0,0.0,198182.0,702963.0,702963.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
3,0.0,1148571.0,1148571.0,717733.0,0.0,35.0,1082.0,1.0,-1.0,35.0,10.0,1148571.0,0.0,274391.0,717733.0,717733.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
4,0.0,815075.0,815075.0,0.0,0.0,14.0,1233.0,1.0,-1.0,14.0,5.0,815075.0,0.0,193598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
5,0.0,861609.0,861609.0,0.0,0.0,30.0,1436.0,1.0,-1.0,30.0,11.0,861609.0,0.0,299131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
6,0.0,1068656.0,1068656.0,0.0,0.0,0.0,1593.0,1.0,-1.0,0.0,0.0,1068656.0,0.0,1506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
7,0.0,1080673.0,1074829.2,813444.0,0.0,24.5,477.0,2.0,-1.0,34.0,7.0,2044470.0,0.0,328688.0,758197.04,693640.4,-1.0,,,,,,,,,,,,,,,1641906276030.904
8,0.0,1119486.0,1112402.75,0.0,0.0,3.0,738.0,2.0,-1.0,5.0,1.0,2097307.0,0.0,260062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
9,0.0,1295060.0,1270364.3,1315334.0,0.0,36.0,750.0,2.0,-1.0,42.0,7.0,2096206.0,0.0,345003.0,963663.18,907459.8,-1.0,,,,,,,,,,,,,,,1641906276030.904
10,0.0,1533936.0,1503861.35,2372344.0,0.0,1.5,1057.0,2.0,-1.0,2.0,0.0,2466379.0,0.0,0.0,1518133.28,1457160.8,-1.0,,,,,,,,,,,,,,,1641906276030.904
11,0.0,1312760.0,1291756.95,0.0,0.0,1.0,1288.0,2.0,-1.0,1.0,0.0,2205459.0,0.0,402156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
12,0.0,1282563.0,1265801.45,75494.0,0.0,7.0,1296.0,2.0,-1.0,8.0,3.0,2229895.0,0.0,361510.0,74739.06,67944.6,-1.0,,,,,,,,,,,,,,,1641906276030.904
13,0.0,1174008.0,1168997.15,1181061.0,0.0,3.0,1343.0,2.0,-1.0,3.0,0.0,2247799.0,0.0,12362.0,794753.19,757242.9,-1.0,,,,,,,,,,,,,,,1641906276030.904
14,0.0,1424641.0,1405869.0,1017763.0,0.0,22.5,1606.0,2.0,-1.0,32.0,6.0,2473842.0,0.0,453455.0,1002449.19,911793.9,-1.0,,,,,,,,,,,,,,,1641906276030.904
15,0.0,985928.0,982507.5,0.0,0.0,2.5,1611.0,2.0,-1.0,3.0,2.0,1903446.0,0.0,57784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
16,0.0,1455660.0,1427389.1,2378616.0,0.0,50.0,971.0,3.0,-1.0,63.0,11.0,3524403.0,0.0,781149.0,1371442.3599999999,1215853.6,-1.0,,,,,,,,,,,,,,,1641906276030.904
17,0.0,1416691.0,1364745.0,1621763.0,0.0,46.333333333333336,1626.0,3.0,-1.0,56.0,15.0,3124869.0,0.0,344741.0,1150387.9,1023073.0,-1.0,,,,,,,,,,,,,,,1641906276030.904
18,49183.0,1506054.0,1505719.75,5863576.0,0.0,81.16666666666667,1307.0,6.0,1309.0,102.0,35.0,7682172.0,755527.0,698136.0,1505987.15,1505385.5,1312.0,,,,,,,,,,,,,,,1641906276030.904
19,,,,,,,,,,,,,,,,,,172741067.0,853642.0,20030435.0,4.009183673469388,1504771.8170000003,1070761.3500000003,231959.2,1562500.0,1562500.0,321010.60000000027,1504771.8170000003,390904.57000000175,0.0,0.5,1641906276030.904
