,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901574.0,901574.0,0.0,0.0,7.0,139.0,1.0,-1.0,7.0,6.0,901574.0,0.0,610713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
1,0.0,892031.0,892031.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,4.0,892031.0,0.0,773761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
2,0.0,896093.0,896093.0,0.0,0.0,8.0,643.0,1.0,-1.0,8.0,11.0,896093.0,0.0,764806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
3,0.0,887534.0,887534.0,0.0,0.0,15.0,665.0,1.0,-1.0,15.0,24.0,887534.0,0.0,779647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
4,0.0,956384.0,956384.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,4.0,956384.0,0.0,669436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
5,0.0,852624.0,852624.0,0.0,0.0,9.0,1210.0,1.0,-1.0,9.0,16.0,852624.0,0.0,642350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
6,0.0,798751.0,798751.0,21201.0,13328.0,15.0,1234.0,1.0,-1.0,15.0,24.0,798751.0,0.0,496387.0,21201.0,21201.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
7,0.0,794595.0,794595.0,0.0,0.0,13.0,1362.0,1.0,-1.0,13.0,12.0,794595.0,0.0,441848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
8,0.0,785262.0,785262.0,0.0,0.0,9.0,1401.0,1.0,-1.0,9.0,9.0,785262.0,0.0,776350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
9,0.0,828967.0,828967.0,0.0,0.0,1.0,1897.0,1.0,-1.0,1.0,1.0,828967.0,0.0,442986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
10,0.0,1034789.0,1029862.6,0.0,0.0,2.0,117.0,2.0,-1.0,2.0,3.0,1971050.0,0.0,567677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
11,0.0,1004963.0,1003255.8,260702.0,0.0,5.5,251.0,2.0,-1.0,6.0,6.0,1975782.0,0.0,516939.0,159476.6,154127.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
12,0.0,816255.0,814928.8,0.0,0.0,5.0,264.0,2.0,-1.0,6.0,4.0,1605986.0,0.0,703975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
13,0.0,971412.0,966665.75,0.0,0.0,7.5,294.0,2.0,-1.0,8.0,6.0,1847899.0,0.0,765881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
14,0.0,1060362.0,1051751.05,0.0,0.0,9.5,327.0,2.0,-1.0,11.0,11.0,1948505.0,0.0,633474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
15,0.0,850453.0,849389.95,0.0,0.0,8.0,647.0,2.0,-1.0,9.0,13.0,1679645.0,0.0,639106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
16,0.0,895538.0,891219.2,0.0,0.0,17.0,1194.0,2.0,-1.0,21.0,12.0,1704700.0,0.0,643527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
17,0.0,889211.0,887137.8,0.0,0.0,29.0,1261.0,2.0,-1.0,33.0,17.0,1736958.0,0.0,725229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
18,0.0,1126421.0,1113412.4,0.0,0.0,12.0,1271.0,2.0,-1.0,12.0,13.0,1992670.0,0.0,694711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
19,0.0,878711.0,876884.3,0.0,0.0,5.0,1382.0,2.0,-1.0,5.0,7.0,1720888.0,0.0,622411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
20,0.0,839947.0,837104.6,0.0,0.0,2.0,1622.0,2.0,-1.0,2.0,2.0,1623046.0,0.0,538122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
21,0.0,1255308.0,1254177.7,398684.0,88031.0,6.666666666666667,221.0,3.0,-1.0,7.0,7.0,3406305.0,0.0,687141.0,238248.88,223658.8,-1.0,,,,,,,,,,,,,,,1641906860031.386
22,0.0,867540.0,862962.8,0.0,0.0,7.333333333333333,309.0,3.0,-1.0,8.0,6.0,2472600.0,0.0,627807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
23,0.0,1162715.0,1161335.6,0.0,0.0,4.25,123.0,4.0,-1.0,5.0,4.0,4278482.0,0.0,525265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
24,0.0,1362933.0,1345232.25,140495.0,63676.0,5.0,142.0,4.0,-1.0,6.0,5.0,4737620.0,0.0,701258.0,113651.52999999998,88717.30000000002,-1.0,,,,,,,,,,,,,,,1641906860031.386
25,0.0,890238.0,882864.2999999999,0.0,0.0,4.75,174.0,4.0,-1.0,6.0,4.0,3369741.0,0.0,746316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
26,0.0,1492202.0,1480834.8499999999,1619100.0,0.0,6.5,240.0,4.0,-1.0,8.0,5.0,5174644.0,0.0,683657.0,773101.34,737131.4,-1.0,,,,,,,,,,,,,,,1641906860031.386
27,0.0,1126089.0,1125642.9,0.0,0.0,7.25,288.0,4.0,-1.0,9.0,12.0,4250656.0,0.0,724352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
28,0.0,1000892.0,990542.6,0.0,0.0,5.25,970.0,4.0,-1.0,7.0,6.0,3663699.0,0.0,301204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
29,0.0,1467269.0,1464688.6,4530163.0,0.0,14.88888888888889,315.0,9.0,-1.0,22.0,8.0,12242251.0,0.0,779631.0,1121636.16,1070409.6,-1.0,,,,,,,,,,,,,,,1641906860031.386
30,0.0,1512857.0,1503472.5,3927315.0,0.0,5.909090909090909,159.0,11.0,-1.0,9.0,4.0,13679051.0,0.0,656053.0,1044929.5,959263.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
31,0.0,1553325.0,1544944.65,7019180.0,0.0,67.0,1843.0,12.0,-1.0,110.0,7.0,17249860.0,0.0,619344.0,1314774.54,1238616.8,-1.0,,,,,,,,,,,,,,,1641906860031.386
32,0.0,1532655.0,1530547.8,8007125.0,0.0,63.84615384615385,188.0,13.0,-1.0,95.0,10.0,18760030.0,0.0,573027.0,1382218.5999999996,1121840.6,-1.0,,,,,,,,,,,,,,,1641906860031.386
33,0.0,1524483.0,1517509.8,5811294.0,0.0,73.84615384615384,890.0,13.0,-1.0,110.0,10.0,18522394.0,0.0,623790.0,1169708.92,1049766.2000000002,-1.0,,,,,,,,,,,,,,,1641906860031.386
34,0.0,1511362.0,1508357.8,4375462.0,22798.0,60.38461538461539,1020.0,13.0,-1.0,101.0,6.0,18022161.0,0.0,458358.0,819406.08,805027.4,-1.0,,,,,,,,,,,,,,,1641906860031.386
35,0.0,1511814.0,1510679.4,5981126.0,0.0,60.53846153846154,1516.0,13.0,-1.0,122.0,6.0,18369236.0,0.0,457903.0,1236988.8399999999,1067788.2000000002,-1.0,,,,,,,,,,,,,,,1641906860031.386
36,0.0,1525604.0,1518224.0,5859267.0,0.0,55.76923076923077,1572.0,13.0,-1.0,79.0,11.0,18264187.0,0.0,607912.0,1045127.6,980656.0000000001,-1.0,,,,,,,,,,,,,,,1641906860031.386
37,0.0,1530320.0,1513070.95,5731554.0,0.0,62.42857142857143,1080.0,14.0,-1.0,116.0,14.0,19168682.0,0.0,689138.0,1071743.72,918135.5000000001,-1.0,,,,,,,,,,,,,,,1641906860031.386
38,0.0,1526779.0,1518593.9,6076559.0,0.0,50.666666666666664,1316.0,15.0,-1.0,91.0,7.0,21021380.0,0.0,294046.0,1149085.96,889662.9999999998,-1.0,,,,,,,,,,,,,,,1641906860031.386
39,0.0,1434160.0,1424244.0,1165397.0,0.0,6.238095238095238,982.0,21.0,-1.0,8.0,6.0,23823734.0,0.0,673562.0,333989.40000000014,197236.0,-1.0,,,,,,,,,,,,,,,1641906860031.386
40,0.0,1540658.0,1504284.25,12269533.0,0.0,47.17857142857143,392.0,28.0,-1.0,102.0,8.0,37821365.0,0.0,534952.0,1091598.17,968600.2000000001,-1.0,,,,,,,,,,,,,,,1641906860031.386
41,0.0,1553640.0,1543699.3,60761668.0,0.0,82.65,792.0,80.0,-1.0,212.0,4.0,117484080.0,0.0,550640.0,1515707.57,1241670.0000000007,-1.0,,,,,,,,,,,,,,,1641906860031.386
42,,,,,,,,,,,,,,,,,,643483463.0,0.0,134370788.0,14.081967213114755,1551554.2380000004,1525922.01,1334728.0000000007,1562500.0,1562500.0,1071568.0,1514141.3810000003,1142138.89,156615.80000000063,0.5,1641906860031.386
