,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806565.0,806565.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,1.0,806565.0,0.0,115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
1,0.0,888054.0,888054.0,108669.0,0.0,1.0,93.0,1.0,-1.0,1.0,0.0,888054.0,0.0,140312.0,108669.0,108669.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
2,0.0,972781.0,972781.0,0.0,0.0,0.0,242.0,1.0,-1.0,0.0,0.0,972781.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
3,0.0,1095700.0,1095700.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,0.0,1095700.0,0.0,218453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
4,0.0,788506.0,788506.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,788506.0,0.0,688230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
5,0.0,1425105.0,1425105.0,1386899.0,116570.0,2.0,639.0,1.0,-1.0,2.0,1.0,1425105.0,0.0,293272.0,1386899.0,1386899.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
6,0.0,1055266.0,1055266.0,0.0,0.0,1.0,672.0,1.0,-1.0,1.0,0.0,1055266.0,0.0,244004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
7,0.0,1074099.0,1074099.0,0.0,0.0,1.0,724.0,1.0,-1.0,1.0,1.0,1074099.0,0.0,635954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
8,0.0,968557.0,968557.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,1.0,968557.0,0.0,236175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
9,0.0,1010426.0,1010426.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,1.0,1010426.0,0.0,627470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
10,0.0,1014908.0,1014908.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,1014908.0,0.0,35709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
11,0.0,810698.0,810225.05,0.0,0.0,0.5,46.0,2.0,-1.0,1.0,0.0,1611937.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
12,0.0,1178970.0,1176011.5,0.0,0.0,1.0,344.0,2.0,-1.0,1.0,0.0,2298770.0,0.0,663458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
13,0.0,797459.0,797383.5,0.0,0.0,0.5,571.0,2.0,-1.0,1.0,0.0,1593408.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
14,0.0,1109126.0,1098090.55,0.0,0.0,0.5,683.0,2.0,-1.0,1.0,0.0,1997543.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
15,0.0,1014384.0,1010612.3,0.0,0.0,0.5,1141.0,2.0,-1.0,1.0,0.0,1953334.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
16,0.0,916308.0,915826.5,0.0,0.0,0.5,1817.0,2.0,-1.0,1.0,0.0,1822986.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
17,0.0,1185053.0,1152765.9,0.0,0.0,1.3333333333333333,99.0,3.0,-1.0,2.0,1.0,2871111.0,0.0,605456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
18,0.0,1169619.0,1153834.1,0.0,0.0,1.0,1191.0,3.0,-1.0,1.0,0.0,3125951.0,0.0,89156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
19,0.0,1244676.0,1229220.3,0.0,0.0,1.0,1483.0,4.0,-1.0,1.0,1.0,4337366.0,0.0,619778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
20,0.0,1006243.0,1002298.6,0.0,0.0,1.0,1615.0,4.0,-1.0,1.0,0.0,3732775.0,0.0,523594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279031.904
21,,,,,,,,,,,,,,,,,,94930313.0,0.0,1832883.0,0.15744223535733476,1193400.220000006,970246.6000000003,88395.0,215062.26000000004,78729.80000000009,3386.0,120877.10000000308,0.0,0.0,0.5,1641907279031.904
